id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,102,15868,15716923,46,5.75,4.23,31,3.88,2.53,74,9.25,8.84,1.0,1.0,0.32,0.21,46.9,150.28
3,146,3433,1485583,95,5.59,2.48,46,2.71,1.72,131,7.71,4.47,0.93,0.92,0.47,0.49,109.54,126.01
4,159,24165,23404297,78,9.75,4.06,32,4.0,0.93,137,17.12,6.47,0.85,0.83,0.36,0.27,51.84,135.68
7,139,4110,2436898,87,6.21,2.29,41,2.93,1.0,130,9.29,6.11,0.9,0.88,0.42,0.36,74.38,129.76
8,155,14245,12131605,90,7.5,3.09,46,3.83,2.12,129,10.75,5.24,0.75,0.72,0.42,0.3,75.33,155.38
9,83,1077,488530,41,4.56,1.59,34,3.78,0.83,69,7.67,3.84,0.99,0.99,0.51,0.36,28.91,180.13
10,87,1071,269845,55,5.0,2.05,51,4.64,1.75,71,6.45,3.11,0.92,0.89,0.47,0.44,10.22,182.32
11,110,3174,2255936,62,4.77,1.83,49,3.77,1.24,90,6.92,3.95,0.94,0.93,0.45,0.3,33.37,166.6
15,119,19902,21550935,70,5.0,2.22,46,3.29,1.14,101,7.21,5.28,0.7,0.65,0.48,0.41,40.81,161.43
17,167,36982,43421482,90,6.0,1.51,72,4.8,1.66,140,9.33,3.87,0.98,0.97,0.38,0.28,50.52,157.34
18,67,2491,1174992,46,4.6,2.01,27,2.7,1.64,62,6.2,3.46,0.74,0.75,0.52,0.36,61.05,141.06
21,115,9231,9392143,59,4.92,2.11,42,3.5,1.09,100,8.33,4.87,0.92,0.92,0.29,0.16,26.99,136.33
22,133,9523,5231124,85,5.67,2.55,55,3.67,1.23,123,8.2,4.74,0.96,0.95,0.46,0.41,60.29,130.92
23,148,41059,41300013,99,3.96,2.34,71,2.84,1.65,139,5.56,2.9,0.89,0.88,0.44,0.33,64.57,121.9
24,169,14449,11355273,109,6.06,2.6,43,2.39,1.09,152,8.44,4.93,0.97,0.97,0.47,0.37,92.71,134.44
