id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,151,5477,4566380,80,4.21,2.49,59,3.11,1.29,131,6.89,5.74,0.99,0.99,0.53,0.4,24.34,143.05
3,85,6660,6456900,41,3.73,1.85,35,3.18,1.25,68,6.18,3.66,0.99,0.98,0.54,0.47,27.69,143.3
4,61,5100,5925907,32,5.33,2.66,20,3.33,1.97,58,9.67,4.37,0.95,0.98,0.53,0.41,20.42,135.44
7,105,41086,55306879,55,3.24,1.89,39,2.29,1.05,87,5.12,3.89,1.0,1.0,0.58,0.52,42.02,141.96
8,151,2930,1329563,79,4.39,4.75,53,2.94,1.06,136,7.56,12.27,0.99,0.99,0.54,0.4,22.6,141.38
10,225,7215,4200773,111,7.4,6.98,57,3.8,1.42,187,12.47,13.1,0.99,1.0,0.36,0.25,20.77,162.54
14,109,65780,85435351,60,3.75,2.44,42,2.62,1.26,95,5.94,4.58,1.0,1.0,0.45,0.39,34.73,131.58
15,340,14682,10831568,162,9.53,5.93,41,2.41,0.94,282,16.59,13.65,0.99,0.97,0.44,0.3,36.02,129.91
16,306,17171,13363230,159,6.91,5.14,68,2.96,1.11,264,11.48,9.25,0.99,1.0,0.51,0.42,17.7,135.33
17,309,18457,14546066,135,7.11,5.41,47,2.47,1.17,245,12.89,13.59,0.98,0.99,0.48,0.31,7.79,137.51
18,160,16436,15667071,58,4.14,3.08,31,2.21,0.89,131,9.36,7.68,1.0,1.0,0.44,0.32,23.15,127.13
21,246,24255,23851440,111,6.94,5.74,50,3.12,1.31,200,12.5,12.59,0.99,0.99,0.45,0.3,12.14,142.26
22,137,4506,2837047,82,4.82,2.1,46,2.71,1.31,123,7.24,4.19,0.95,0.94,0.52,0.37,36.14,127.66
23,467,29001,27526312,173,6.92,8.37,60,2.4,1.61,345,13.8,18.89,0.99,0.99,0.49,0.41,21.16,135.67
24,487,33187,27855129,165,11.79,6.35,41,2.93,1.33,339,24.21,14.68,0.97,0.97,0.39,0.24,13.12,127.96
28,160,21145,22780779,43,4.78,3.6,24,2.67,1.32,94,10.44,10.48,1.0,1.0,0.48,0.4,6.66,121.28
30,125,17279,18067951,72,4.0,3.09,43,2.39,0.92,105,5.83,4.79,1.0,1.0,0.55,0.46,43.3,128.83
35,84,4330,4091750,44,3.14,1.56,31,2.21,0.89,68,4.86,3.3,1.0,1.0,0.46,0.35,61.27,121.47
36,106,2642,1569071,60,3.53,2.62,36,2.12,0.78,94,5.53,3.99,1.0,1.0,0.56,0.4,28.55,131.24
42,212,28272,29614420,75,4.69,2.63,46,2.88,0.96,140,8.75,8.64,0.98,0.96,0.4,0.22,7.09,152.71
43,151,4814,3493886,91,6.07,4.38,48,3.2,1.61,135,9.0,7.4,0.97,0.93,0.45,0.36,16.79,152.06
44,324,16059,13057123,109,5.19,5.85,39,1.86,1.06,239,11.38,15.73,1.0,0.99,0.54,0.38,53.67,131.91
45,104,2377,1191675,46,4.6,3.41,23,2.3,1.57,87,8.7,7.42,0.95,0.95,0.47,0.44,15.36,126.38
49,251,6700,3630151,108,5.4,6.22,65,3.25,1.48,183,9.15,15.37,0.98,0.97,0.55,0.43,7.05,139.0
50,165,4816,3156964,96,6.0,5.06,49,3.06,1.29,152,9.5,8.58,0.97,0.96,0.45,0.33,19.16,143.87
51,124,12950,13718762,47,7.83,5.23,18,3.0,1.1,93,15.5,11.67,0.99,1.0,0.37,0.17,10.12,126.53
52,420,14987,10965686,147,7.74,6.64,56,2.95,1.13,314,16.53,21.81,0.96,0.96,0.45,0.32,15.88,131.32
56,125,13433,12672277,62,3.65,1.37,45,2.65,1.17,113,6.65,4.4,1.0,1.0,0.46,0.29,23.7,151.73
57,204,7598,6587473,112,7.0,5.74,50,3.12,1.63,180,11.25,11.54,1.0,1.0,0.43,0.26,18.13,143.18
59,209,11015,9115440,93,7.75,5.69,28,2.33,1.07,171,14.25,9.72,0.98,0.97,0.47,0.28,6.05,129.9
60,261,17321,15002915,99,14.14,8.09,19,2.71,1.6,213,30.43,19.44,0.96,0.94,0.37,0.16,14.28,116.0
63,158,11874,12532710,78,4.88,2.83,50,3.12,1.86,132,8.25,7.2,0.99,0.99,0.45,0.31,9.35,140.25
64,455,16442,10790913,162,9.0,6.41,40,2.22,1.26,357,19.83,16.9,0.97,0.97,0.39,0.25,23.56,119.34
65,502,65661,69333611,162,8.53,6.6,47,2.47,1.12,378,19.89,17.12,0.99,0.99,0.3,0.14,13.26,126.15
66,193,31144,35449698,58,3.87,1.88,44,2.93,1.1,125,8.33,7.36,0.93,0.93,0.49,0.44,14.72,154.12
67,128,9620,8565666,49,5.44,4.33,28,3.11,1.62,100,11.11,11.35,1.0,1.0,0.46,0.32,9.67,139.09
70,208,8547,7543118,99,5.21,4.88,54,2.84,1.17,175,9.21,9.66,0.95,0.96,0.41,0.25,24.18,137.67
71,410,17683,14302114,136,8.0,8.41,44,2.59,1.06,315,18.53,23.23,0.94,0.94,0.48,0.37,26.5,127.2
72,348,9900,6342533,159,9.94,5.56,63,3.94,1.34,282,17.62,13.11,0.99,0.99,0.43,0.36,12.42,142.25
73,334,13270,10128676,127,9.77,6.98,40,3.08,1.32,248,19.08,15.62,0.99,0.99,0.42,0.31,3.43,135.99
80,104,12476,13421836,31,6.2,2.68,25,5.0,1.58,63,12.6,8.44,1.0,1.0,0.26,0.11,17.13,160.96
85,244,6818,5083808,116,6.44,5.5,59,3.28,1.02,190,10.56,13.22,0.97,0.97,0.44,0.34,10.82,147.33
86,228,24029,23044277,116,6.82,4.56,46,2.71,1.26,184,10.82,8.41,0.97,0.97,0.39,0.33,7.54,153.51
87,273,12429,9907579,119,7.0,5.86,51,3.0,1.27,203,11.94,12.78,0.99,1.0,0.47,0.44,7.31,146.2
88,204,9590,9270909,100,8.33,6.23,34,2.83,0.94,166,13.83,9.53,0.99,0.99,0.44,0.37,7.46,137.52
91,340,15006,11037863,168,8.0,6.24,66,3.14,1.62,275,13.1,12.2,0.98,0.97,0.4,0.33,12.73,151.99
92,218,16301,15514835,105,5.53,3.49,52,2.74,1.28,184,9.68,7.2,0.99,0.99,0.46,0.33,17.68,145.43
93,347,16713,13403921,171,9.0,5.55,61,3.21,1.44,282,14.84,12.08,0.96,0.98,0.41,0.32,11.54,133.34
94,244,8642,6488463,114,6.33,5.76,50,2.78,1.31,203,11.28,11.4,0.99,0.99,0.41,0.3,14.34,146.39
95,281,7329,4196334,113,8.69,7.38,60,4.62,1.61,222,17.08,19.23,0.93,0.9,0.4,0.31,10.97,150.85
98,210,6834,5756173,113,5.38,3.31,75,3.57,1.72,174,8.29,8.5,0.99,1.0,0.41,0.34,12.9,148.58
99,224,10556,8639626,103,6.87,6.4,45,3.0,1.2,179,11.93,13.37,0.99,0.99,0.44,0.36,27.64,136.93
100,150,15826,13985334,61,4.69,2.32,37,2.85,1.57,107,8.23,7.13,1.0,1.0,0.44,0.32,18.77,125.98
102,286,18213,17902404,105,7.5,6.91,47,3.36,2.17,204,14.57,16.18,0.98,0.97,0.47,0.43,8.92,149.71
105,83,8051,8830913,34,4.86,2.54,28,4.0,1.15,69,9.86,6.18,1.0,1.0,0.34,0.21,1.57,138.88
106,107,4183,2279495,55,3.24,1.25,42,2.47,0.72,92,5.41,4.62,1.0,1.0,0.53,0.51,21.54,154.17
107,180,10390,9683024,71,5.07,3.79,44,3.14,1.41,136,9.71,9.34,1.0,1.0,0.43,0.34,6.61,147.4
108,267,11231,8468428,127,8.47,5.59,41,2.73,1.33,224,14.93,11.69,0.94,0.93,0.4,0.25,8.24,132.15
109,168,18434,18887645,69,6.9,4.63,35,3.5,1.72,122,12.2,9.69,0.99,0.99,0.43,0.36,14.05,146.11
113,299,21389,20482785,135,7.5,5.54,55,3.06,1.26,235,13.06,9.97,0.99,0.98,0.39,0.25,10.02,138.89
114,291,15988,12974959,129,7.59,6.14,33,1.94,0.97,240,14.12,12.78,0.96,0.96,0.41,0.31,15.68,126.4
115,147,10640,9488721,55,4.58,4.94,24,2.0,0.95,110,9.17,10.37,1.0,0.99,0.48,0.34,31.3,126.96
119,249,14974,13309199,91,7.0,7.06,35,2.69,0.85,188,14.46,17.87,0.93,0.92,0.5,0.44,14.39,130.61
121,207,18975,19989641,99,4.3,3.56,54,2.35,1.03,174,7.57,8.8,0.93,0.94,0.46,0.4,43.69,134.08
122,243,9310,6893210,107,6.29,7.48,32,1.88,0.86,204,12.0,15.7,0.95,0.94,0.5,0.38,8.01,128.58
123,76,5395,5390571,30,6.0,3.16,10,2.0,1.22,56,11.2,4.97,0.99,1.0,0.44,0.25,9.31,116.45
126,117,4888,4827306,50,3.85,1.21,36,2.77,1.17,78,6.0,3.81,0.94,0.92,0.44,0.39,22.78,151.41
127,221,5632,3265000,103,6.87,6.91,44,2.93,0.96,164,10.93,13.65,0.93,0.92,0.37,0.26,4.76,153.73
128,172,6025,5273839,89,4.45,4.15,54,2.7,1.26,136,6.8,9.82,0.96,0.95,0.4,0.34,19.47,164.65
129,137,12646,12858716,58,6.44,5.64,15,1.67,0.71,98,10.89,8.77,0.98,0.98,0.49,0.33,36.53,121.86
133,175,13183,12577274,70,3.18,1.68,43,1.95,0.84,128,5.82,5.46,1.0,1.0,0.47,0.38,37.92,127.13
134,180,10347,8375583,90,4.74,4.04,37,1.95,0.97,156,8.21,9.81,0.98,0.99,0.48,0.35,14.78,125.8
135,354,16039,12961344,155,9.69,5.39,35,2.19,1.22,296,18.5,11.79,0.97,0.98,0.42,0.27,7.33,124.21
136,214,5890,3741420,113,6.65,4.81,42,2.47,1.01,183,10.76,8.74,0.97,0.97,0.52,0.42,13.98,141.68
137,75,2760,2291929,30,3.0,1.7,18,1.8,0.79,54,5.4,4.14,1.0,1.0,0.5,0.41,22.1,123.15
140,192,20045,20719809,58,3.05,1.96,38,2.0,1.15,118,6.21,7.03,1.0,1.0,0.49,0.34,17.49,131.11
141,139,9225,8406552,62,8.86,10.16,14,2.0,1.0,115,16.43,20.08,0.99,0.99,0.45,0.28,48.35,120.08
143,242,10957,8863645,115,8.21,6.73,36,2.57,1.09,200,14.29,13.57,0.92,0.92,0.53,0.38,6.47,131.4
144,128,2811,1534237,48,8.0,7.43,13,2.17,1.17,90,15.0,14.7,1.0,1.0,0.48,0.34,7.34,127.05
147,299,13719,10731775,126,6.63,5.81,43,2.26,0.99,245,12.89,13.89,0.99,0.98,0.51,0.44,10.99,127.04
148,117,6902,5932362,59,5.9,6.01,26,2.6,0.97,103,10.3,11.66,1.0,1.0,0.46,0.36,38.13,129.57
149,108,9498,9520151,58,3.41,1.42,41,2.41,0.94,88,5.18,3.56,0.97,0.98,0.58,0.39,32.41,148.11
154,368,56441,53504192,138,6.9,5.73,47,2.35,1.09,295,14.75,16.75,0.99,0.99,0.43,0.27,11.0,126.35
155,236,6515,3775788,121,8.07,5.44,34,2.27,0.8,201,13.4,8.72,0.96,0.94,0.47,0.3,16.18,117.67
156,261,24903,24415425,85,6.07,6.24,30,2.14,1.03,192,13.71,17.25,0.96,0.96,0.43,0.27,16.61,128.83
157,171,9094,7140271,92,7.08,5.16,33,2.54,1.05,149,11.46,8.87,0.99,0.99,0.42,0.24,16.41,121.91
161,67,1648,1092200,43,3.58,2.47,28,2.33,1.44,64,5.33,3.47,1.0,1.0,0.4,0.23,26.54,117.63
162,242,19816,19077246,108,6.35,7.71,41,2.41,1.18,200,11.76,17.12,0.98,0.98,0.53,0.43,17.16,126.83
163,32,2950,3179074,15,5.0,1.0,9,3.0,1.73,24,8.0,3.61,1.0,1.0,0.34,0.19,23.63,146.64
164,211,13180,10557726,91,5.35,5.53,31,1.82,1.07,175,10.29,12.48,1.0,1.0,0.52,0.37,21.1,133.12
165,81,13332,12840512,26,4.33,2.73,15,2.5,1.05,49,8.17,8.33,1.0,1.0,0.6,0.45,15.93,139.5
168,202,10334,9152415,109,6.41,5.18,52,3.06,1.03,171,10.06,8.88,0.98,0.98,0.43,0.34,11.11,141.46
169,216,32453,32069438,96,5.65,4.99,33,1.94,0.75,182,10.71,11.88,0.92,0.93,0.42,0.29,22.87,120.87
170,231,15917,14776566,80,5.33,4.56,37,2.47,0.99,168,11.2,13.73,1.0,1.0,0.43,0.27,20.57,126.52
177,49,9915,9840118,18,6.0,1.0,9,3.0,1.0,29,9.67,3.06,1.0,1.0,0.27,0.02,6.21,122.09
182,104,60046,80703083,41,3.15,1.46,26,2.0,0.91,71,5.46,4.58,1.0,1.0,0.52,0.45,8.16,131.2
183,251,7537,5453446,107,7.13,7.89,39,2.6,1.18,203,13.53,18.14,0.99,1.0,0.59,0.47,29.73,121.16
184,177,13796,14059347,75,6.82,4.56,30,2.73,0.9,129,11.73,7.7,0.95,0.96,0.39,0.28,4.74,145.6
185,281,5096,2141521,108,6.75,7.79,29,1.81,0.98,222,13.88,18.71,0.87,0.87,0.58,0.44,25.38,128.64
189,175,8457,8669221,78,4.59,4.17,43,2.53,1.12,147,8.65,9.56,1.0,1.0,0.58,0.47,32.02,139.46
191,146,11405,8704672,50,7.14,4.02,25,3.57,1.62,105,15.0,9.31,0.97,0.95,0.56,0.29,5.15,124.04
192,240,18248,19457554,88,5.87,4.56,33,2.2,0.56,191,12.73,12.88,0.98,0.99,0.53,0.37,11.08,132.81
193,94,16210,15402909,34,4.25,3.06,16,2.0,1.2,81,10.12,7.79,0.99,1.0,0.47,0.29,34.12,118.74
196,418,23335,21534851,141,8.29,6.19,45,2.65,1.27,310,18.24,12.88,0.97,0.96,0.46,0.25,9.78,120.05
197,176,9754,9011605,79,4.94,4.36,44,2.75,1.48,145,9.06,8.53,0.99,0.99,0.47,0.37,31.03,131.91
198,107,3834,2707018,37,9.25,2.63,12,3.0,1.15,84,21.0,9.2,0.89,0.86,0.39,0.34,8.73,120.08
203,199,37804,40861323,73,6.08,3.4,31,2.58,1.16,154,12.83,8.02,0.86,0.85,0.41,0.29,36.14,104.22
204,121,4498,4057355,54,4.5,2.91,31,2.58,1.16,93,7.75,7.51,0.94,0.94,0.48,0.39,26.28,124.89
206,297,8195,5461473,95,10.56,8.71,24,2.67,1.12,221,24.56,19.7,0.97,0.97,0.48,0.41,15.86,110.46
210,338,108024,139246409,102,6.8,5.43,39,2.6,1.12,238,15.87,17.93,0.93,0.93,0.42,0.26,27.59,121.78
213,424,25296,24856370,143,7.94,6.64,42,2.33,0.97,303,16.83,16.18,0.99,0.99,0.44,0.31,22.71,115.02
217,204,7617,6904305,76,5.85,3.98,34,2.62,0.96,153,11.77,13.42,0.97,0.95,0.46,0.32,17.52,115.37
220,228,15863,16887926,83,4.88,2.67,43,2.53,1.07,155,9.12,7.36,1.0,1.0,0.41,0.3,17.25,120.1
221,240,10764,9028035,88,7.33,6.97,33,2.75,1.06,194,16.17,18.92,0.98,0.99,0.48,0.38,21.67,126.64
224,411,18525,15159110,127,7.47,5.52,48,2.82,1.47,300,17.65,16.33,0.98,0.98,0.38,0.27,29.52,122.6
225,304,11929,9297419,89,5.24,4.79,34,2.0,0.87,218,12.82,14.07,0.99,1.0,0.44,0.31,19.65,121.96
226,82,2028,357985,39,3.0,2.08,25,1.92,0.76,64,4.92,3.64,1.0,1.0,0.72,0.64,24.13,126.25
227,65,1028,334942,39,3.55,3.08,21,1.91,0.94,58,5.27,4.43,0.95,0.94,0.73,0.66,28.15,123.24
