id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,382,186098,40,3.64,1.29,44,4.0,1.84,48,4.36,2.34,0.74,0.61,0.58,0.69,4.38,138.56
1,192,3805,3088483,136,4.12,1.67,140,4.24,1.98,173,5.24,2.99,0.84,0.78,0.48,0.47,4.45,119.9
2,84,7646,7754854,72,3.6,1.6,78,3.9,1.92,82,4.1,1.97,0.93,0.91,0.46,0.44,4.64,118.88
3,95,1024,394265,61,3.81,1.87,52,3.25,1.39,71,4.44,2.16,0.87,0.79,0.47,0.36,5.45,114.0
7,153,3146,1510979,79,4.65,4.91,51,3.0,1.41,132,7.76,9.79,0.89,0.86,0.45,0.35,13.61,151.04
8,49,142,53265,43,2.87,1.41,45,3.0,1.51,46,3.07,1.44,0.96,0.95,0.52,0.5,0.04,151.26
10,44,803,530982,32,4.0,1.31,33,4.12,1.36,39,4.88,1.81,0.97,0.99,0.43,0.38,11.48,171.8
14,436,36449,28182009,271,4.37,2.05,235,3.79,1.97,377,6.08,2.88,0.68,0.65,0.45,0.41,15.73,104.57
15,503,49405,48681347,306,4.71,2.28,273,4.2,1.72,416,6.4,3.48,0.73,0.72,0.45,0.39,15.23,109.21
16,181,8043,6065721,129,4.03,1.6,125,3.91,1.55,166,5.19,2.57,0.68,0.64,0.41,0.34,8.25,127.36
17,75,13821,5561130,58,5.8,2.53,48,4.8,1.48,72,7.2,3.55,0.84,0.84,0.46,0.39,17.63,137.92
21,89,662,289056,45,5.0,2.06,42,4.67,1.8,58,6.44,3.81,0.85,0.83,0.55,0.5,1.98,136.8
23,135,6366,4131258,90,5.29,1.9,75,4.41,2.12,121,7.12,3.06,0.76,0.73,0.51,0.46,7.4,103.47
25,38,14987,17284599,21,4.2,0.45,26,5.2,2.17,30,6.0,3.39,0.6,0.6,0.21,0.21,16.26,148.54
28,106,6785,6372374,57,4.07,1.98,54,3.86,1.75,89,6.36,3.86,0.62,0.6,0.44,0.43,13.82,90.63
29,211,9379,8458497,82,7.45,2.25,44,4.0,1.26,161,14.64,9.81,0.97,0.98,0.46,0.28,55.45,133.27
30,349,23955,21394215,184,4.49,2.28,112,2.73,1.23,311,7.59,5.89,0.96,0.96,0.48,0.37,62.94,140.08
31,244,60493,69151563,122,5.3,2.58,74,3.22,1.38,209,9.09,7.38,0.99,0.98,0.44,0.33,53.83,144.27
32,114,5649,3909722,46,6.57,2.64,30,4.29,2.36,80,11.43,7.32,0.88,0.88,0.46,0.3,40.8,142.24
33,170,215612,267906794,86,6.14,2.66,49,3.5,1.16,141,10.07,7.48,0.99,0.98,0.39,0.28,66.03,156.52
34,576,80763,71661426,240,5.85,2.97,147,3.59,1.5,405,9.88,6.19,0.98,0.97,0.45,0.27,49.03,139.43
35,190,37248,26037544,98,5.76,2.95,68,4.0,1.7,168,9.88,6.76,0.73,0.73,0.42,0.29,59.18,146.51
36,213,11846,9752392,107,5.94,4.09,54,3.0,1.57,172,9.56,9.74,0.98,0.98,0.49,0.44,51.88,139.6
37,307,37600,38932895,134,4.79,2.73,81,2.89,1.2,248,8.86,6.73,0.95,0.95,0.44,0.38,61.23,143.44
38,102,3895,3955026,43,4.78,2.33,31,3.44,1.74,77,8.56,4.8,0.91,0.9,0.45,0.32,49.45,136.17
42,52,5920,3967351,20,5.0,0.82,11,2.75,0.96,46,11.5,5.26,0.76,0.76,0.28,0.17,61.52,143.3
43,140,22374,23428757,92,4.84,2.46,51,2.68,1.63,125,6.58,2.93,0.85,0.81,0.57,0.46,64.06,132.65
44,77,70420,60592389,40,3.33,2.06,36,3.0,2.22,63,5.25,4.94,0.98,0.96,0.41,0.31,10.98,151.67
46,146,7614,5658337,68,9.71,7.27,24,3.43,2.23,119,17.0,15.03,0.93,0.92,0.47,0.24,16.21,81.39
49,287,39871,48480224,153,4.78,2.01,134,4.19,1.71,202,6.31,4.37,0.81,0.76,0.46,0.43,7.48,155.48
50,472,15019,13558642,280,5.28,2.25,230,4.34,1.83,367,6.92,3.76,0.78,0.74,0.44,0.43,7.86,135.49
51,847,71302,73126135,446,5.87,2.87,333,4.38,1.61,676,8.89,5.89,0.8,0.75,0.48,0.43,10.92,112.01
52,287,114899,144300814,191,4.34,1.49,169,3.84,1.45,250,5.68,2.68,0.86,0.84,0.46,0.42,10.54,111.96
56,143,7071,6825336,78,6.0,2.97,54,4.15,1.86,127,9.77,5.56,0.77,0.77,0.42,0.34,10.12,87.3
57,235,5111,3460288,147,4.74,1.79,113,3.65,1.25,200,6.45,4.48,0.82,0.78,0.53,0.49,7.56,131.02
58,461,93556,95904728,275,5.5,3.47,185,3.7,1.72,392,7.84,6.08,0.76,0.72,0.5,0.4,11.24,92.18
59,263,5232,1889779,148,5.29,2.32,97,3.46,1.26,226,8.07,5.37,0.76,0.72,0.49,0.43,10.86,93.34
63,462,86232,105107260,285,5.0,2.44,176,3.09,1.35,409,7.18,5.1,0.79,0.76,0.43,0.38,14.38,90.71
64,488,241350,300209896,299,5.16,2.18,214,3.69,2.01,429,7.4,3.49,0.8,0.77,0.46,0.37,11.62,97.14
65,617,108816,129878761,339,6.28,3.01,204,3.78,1.41,509,9.43,6.78,0.82,0.81,0.42,0.34,12.19,96.98
66,328,9965,5157932,214,4.86,2.3,153,3.48,1.37,270,6.14,3.49,0.68,0.64,0.42,0.32,8.69,96.0
70,275,28576,28264036,168,7.0,2.93,105,4.38,2.18,250,10.42,5.02,0.82,0.79,0.51,0.39,17.4,92.63
71,208,9139,6930047,130,5.0,2.28,92,3.54,1.48,178,6.85,5.14,0.94,0.93,0.42,0.35,11.68,99.27
72,207,19010,16161450,117,5.09,2.59,84,3.65,1.72,180,7.83,5.16,0.73,0.7,0.5,0.42,8.47,101.61
73,214,124818,173360818,144,4.36,1.82,119,3.61,1.54,182,5.52,3.6,0.79,0.76,0.42,0.35,7.94,113.84
86,42,4162,4782143,28,4.67,1.37,22,3.67,0.82,37,6.17,2.71,0.92,0.9,0.43,0.37,8.78,127.93
87,112,25698,29653062,80,4.44,2.43,69,3.83,1.62,100,5.56,3.45,0.74,0.73,0.43,0.37,11.19,111.96
91,154,11987,11122118,73,8.11,3.06,40,4.44,1.81,123,13.67,8.22,0.73,0.66,0.38,0.25,12.36,92.14
92,358,14877,7923157,261,4.28,2.15,203,3.33,1.58,327,5.36,3.18,0.87,0.85,0.55,0.52,9.88,117.59
93,442,16126,15052461,299,6.23,2.51,244,5.08,1.97,379,7.9,3.88,0.78,0.74,0.41,0.32,7.98,127.0
94,73,2806,1529576,55,5.0,2.05,51,4.64,1.86,63,5.73,2.41,0.76,0.75,0.47,0.4,10.17,143.69
99,295,10267,8410736,214,5.1,2.0,177,4.21,1.92,261,6.21,2.98,0.88,0.87,0.45,0.37,10.99,126.1
100,95,23764,7553082,79,3.76,1.76,73,3.48,1.66,89,4.24,2.07,0.82,0.75,0.54,0.52,18.28,132.57
101,18,660,291674,16,4.0,0.82,12,3.0,1.63,17,4.25,0.96,0.68,0.7,0.66,0.6,3.95,123.02
113,44,1716,1562047,35,3.89,2.26,25,2.78,1.56,38,4.22,2.77,0.99,0.99,0.37,0.25,8.66,100.04
120,41,311,111390,31,3.1,1.1,29,2.9,0.99,35,3.5,1.9,0.89,0.88,0.61,0.6,4.35,137.29
126,416,23629,15099103,236,4.45,2.26,200,3.77,1.35,303,5.72,3.61,0.87,0.83,0.46,0.39,12.88,130.76
127,302,20635,12450482,150,4.84,2.18,125,4.03,1.76,215,6.94,3.6,0.84,0.78,0.5,0.38,13.6,125.7
128,169,23361,21936233,81,4.5,2.66,61,3.39,1.5,127,7.06,6.5,0.9,0.87,0.52,0.47,8.02,92.37
129,109,13646,12679373,58,4.83,1.99,37,3.08,1.73,89,7.42,5.35,0.95,0.91,0.45,0.34,31.2,96.88
130,39,2743,1863239,30,2.73,1.27,29,2.64,1.63,38,3.45,2.34,0.77,0.77,0.56,0.47,17.67,96.44
133,50,10770,8621332,18,6.0,1.73,6,2.0,1.0,35,11.67,5.51,0.96,0.93,0.43,0.17,26.75,62.2
134,8,33,4446,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,0.97,0.94,0.38,0.45,0.31,119.81
135,23,373,217908,20,5.0,0.82,17,4.25,1.26,21,5.25,0.5,0.87,0.82,0.62,0.61,12.68,134.44
137,4,31,3920,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.98,1.0,0.2,59.66
140,67,10337,10043993,44,4.4,1.43,31,3.1,1.1,57,5.7,3.23,0.62,0.63,0.37,0.36,22.76,116.26
142,11,84,21260,10,2.5,1.29,7,1.75,0.5,11,2.75,1.71,0.99,1.0,0.66,0.46,6.43,109.38
143,24,530,162135,18,2.25,1.16,14,1.75,0.89,23,2.88,1.36,0.99,0.96,0.62,0.53,16.63,133.43
149,39,3389,422346,27,6.75,3.1,21,5.25,0.5,38,9.5,3.32,0.52,0.55,0.78,0.82,22.51,101.12
154,44,1947,1381513,23,4.6,0.55,16,3.2,1.64,34,6.8,2.39,0.59,0.49,0.37,0.32,11.92,70.38
155,7,10,492,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.58,0.58,0.03,143.75
157,153,3051,1151942,57,5.18,3.09,38,3.45,1.37,87,7.91,4.85,0.88,0.86,0.61,0.6,10.62,95.94
161,186,2089,688228,129,5.61,2.13,111,4.83,2.15,160,6.96,3.25,0.92,0.9,0.56,0.44,6.96,98.74
162,511,57467,40954427,289,7.22,2.63,210,5.25,3.08,419,10.48,5.27,0.81,0.79,0.54,0.45,24.6,94.48
163,808,79285,44364764,422,5.94,3.24,298,4.2,2.32,639,9.0,6.32,0.83,0.81,0.46,0.4,20.73,83.76
164,856,338275,398565391,550,5.56,3.12,415,4.19,1.9,746,7.54,4.66,0.79,0.77,0.48,0.41,18.48,93.98
165,1082,54961,41970541,675,6.25,3.03,488,4.52,1.89,915,8.47,4.8,0.83,0.83,0.46,0.37,21.82,102.38
166,1290,124735,93335549,748,5.46,2.71,668,4.88,1.98,957,6.99,4.22,0.79,0.76,0.44,0.39,17.07,131.21
167,1188,77738,44958666,702,5.12,1.96,676,4.93,1.59,844,6.16,2.68,0.84,0.83,0.47,0.43,7.41,128.87
168,362,3742,1897862,193,4.11,2.06,212,4.51,1.59,220,4.68,2.5,0.95,0.96,0.4,0.37,2.19,130.02
169,9,54,10740,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.5,0.5,0.96,0.99,4.59,108.0
176,216,35449,11716051,127,4.23,1.36,92,3.07,1.46,199,6.63,2.68,0.79,0.81,0.51,0.39,83.34,133.85
177,92,11517,11355323,41,5.86,2.27,26,3.71,1.38,85,12.14,7.24,0.78,0.81,0.41,0.28,45.68,132.47
181,167,25498,5363147,103,4.9,2.3,72,3.43,1.89,151,7.19,3.59,0.76,0.77,0.5,0.39,64.4,142.98
182,123,25919,6517955,83,4.15,1.6,52,2.6,1.7,114,5.7,2.77,0.68,0.69,0.46,0.37,73.35,121.89
183,28,666,498359,13,6.5,2.12,10,5.0,0.0,22,11.0,1.41,1.0,1.0,0.21,0.08,24.85,132.88
184,36,3899,3455777,17,8.5,2.12,9,4.5,2.12,27,13.5,0.71,1.0,1.0,0.38,0.15,14.04,140.7
190,52,3788,3380113,34,3.78,1.2,26,2.89,0.78,47,5.22,2.59,0.99,1.0,0.53,0.57,22.71,139.99
192,107,1245,407586,73,3.65,2.35,54,2.7,1.17,95,4.75,3.65,0.93,0.93,0.52,0.42,22.96,159.24
196,507,84738,101909359,269,4.41,2.06,213,3.49,1.72,383,6.28,4.07,0.85,0.83,0.49,0.43,6.7,105.59
197,207,28528,35113754,131,3.64,2.0,113,3.14,1.48,170,4.72,4.03,0.75,0.73,0.47,0.46,4.9,107.25
198,40,203,50203,33,3.3,1.42,35,3.5,1.35,38,3.8,1.03,0.94,0.92,0.58,0.48,4.51,118.61
200,136,1161,367973,74,3.36,1.97,74,3.36,1.94,114,5.18,3.23,0.92,0.9,0.5,0.46,6.49,134.12
220,89,1757,867893,53,2.79,1.44,48,2.53,1.17,74,3.89,3.25,0.87,0.85,0.56,0.55,15.08,107.99
225,29,521,158948,16,3.2,1.1,11,2.2,1.64,24,4.8,1.92,0.79,0.79,0.3,0.19,14.11,81.21
252,105,1774,639402,65,4.33,1.5,58,3.87,1.19,93,6.2,3.55,0.91,0.91,0.47,0.39,28.25,141.99
259,145,5799,5054313,67,5.15,2.7,49,3.77,1.88,124,9.54,6.53,0.95,0.96,0.46,0.38,23.85,139.07
274,103,3272,3194944,53,3.79,2.01,54,3.86,1.61,88,6.29,2.92,0.99,1.0,0.5,0.41,23.94,142.31
