id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1563,22812,6465139,230,3.07,1.5,1456,19.41,13.1,235,3.13,1.55,1.0,1.0,0.49,0.77,0.54,71.1
1,2221,3572,314502,334,3.09,1.36,708,6.56,3.25,344,3.19,1.44,0.99,0.99,0.15,0.2,0.16,59.44
2,1116,1954,208585,332,3.42,1.59,586,6.04,2.08,352,3.63,1.79,0.99,0.97,0.18,0.24,0.38,74.55
3,2545,25822,6943714,348,3.48,1.42,1818,18.18,14.98,362,3.62,1.52,0.99,0.99,0.4,0.63,0.54,75.16
4,119,635,114466,104,3.85,1.38,115,4.26,1.83,111,4.11,1.5,0.98,0.99,0.57,0.69,2.75,140.81
5,49,296,49448,38,2.92,1.26,44,3.38,1.5,40,3.08,1.38,1.0,1.0,0.45,0.54,1.16,122.34
6,98,562,121957,73,3.84,1.71,89,4.68,3.76,74,3.89,1.66,0.98,0.96,0.58,0.72,0.88,133.78
7,41,186,35164,35,2.69,0.95,41,3.15,1.34,38,2.92,1.19,0.99,1.0,0.46,0.54,0.98,121.13
8,111,498,106697,82,3.04,1.29,91,3.37,1.33,90,3.33,1.39,0.99,1.0,0.65,0.8,2.1,137.31
9,123,803,173939,43,3.07,1.14,97,6.93,9.93,55,3.93,1.33,0.99,0.99,0.5,0.71,1.48,184.67
10,423,1363,129747,114,3.35,1.25,351,10.32,7.49,133,3.91,1.64,1.0,1.0,0.59,0.64,5.81,139.56
11,86,333,68501,51,3.64,1.5,68,4.86,1.61,54,3.86,1.7,1.0,1.0,0.54,0.74,0.9,176.19
12,394,2643,673994,193,3.06,1.26,331,5.25,4.93,202,3.21,1.37,0.99,1.0,0.59,0.84,1.08,136.44
13,181,1355,418910,109,2.72,1.2,177,4.42,2.62,114,2.85,1.27,0.99,1.0,0.65,0.83,1.19,110.45
14,58,280,53559,41,2.73,1.39,55,3.67,2.85,48,3.2,2.68,1.0,1.0,0.65,0.78,1.73,135.46
15,67,513,146308,44,2.59,1.46,67,3.94,2.11,46,2.71,1.49,0.99,0.98,0.57,0.69,0.33,110.23
16,141,786,152055,105,3.75,1.69,132,4.71,2.45,116,4.14,1.76,0.97,0.97,0.57,0.74,1.03,154.98
17,145,973,284707,105,3.5,1.25,140,4.67,2.86,112,3.73,1.44,0.99,1.0,0.55,0.68,4.43,133.65
18,126,1075,204495,53,2.79,1.23,123,6.47,10.63,55,2.89,1.29,1.0,1.0,0.57,0.7,8.51,112.08
19,153,1230,224490,120,3.08,1.18,149,3.82,2.51,124,3.18,1.25,0.98,0.99,0.51,0.68,1.51,106.66
20,105,679,138015,91,3.14,1.13,103,3.55,1.27,95,3.28,1.19,0.97,0.98,0.52,0.66,1.82,119.34
21,80,619,140708,67,2.91,1.35,80,3.48,2.15,69,3.0,1.45,1.0,1.0,0.52,0.69,1.74,123.69
22,152,1495,399708,47,2.35,1.39,145,7.25,10.94,53,2.65,1.35,0.99,1.0,0.54,0.67,6.88,116.95
23,131,997,195660,96,3.1,1.42,127,4.1,2.33,103,3.32,1.38,0.98,0.97,0.51,0.67,2.79,112.43
24,66,483,109420,52,3.47,2.07,66,4.4,3.62,58,3.87,2.56,0.98,1.0,0.53,0.74,1.65,126.54
25,37,435,116456,30,2.73,1.42,36,3.27,1.85,32,2.91,1.51,0.99,1.0,0.49,0.66,1.98,92.13
26,45,207,50156,41,2.93,1.64,44,3.14,1.96,43,3.07,1.82,1.0,1.0,0.39,0.44,1.13,124.12
27,66,175,30839,36,2.77,1.3,44,3.38,1.89,41,3.15,1.68,0.97,0.97,0.59,0.64,0.43,115.96
28,187,2086,609189,68,3.4,1.67,171,8.55,12.22,69,3.45,1.76,1.0,1.0,0.42,0.61,1.29,100.65
29,96,430,99044,59,3.28,1.64,71,3.94,2.44,63,3.5,1.95,1.0,1.0,0.56,0.7,0.95,114.58
30,161,1088,198116,94,3.24,1.38,143,4.93,4.06,97,3.34,1.52,1.0,1.0,0.55,0.69,2.89,119.9
31,114,570,101039,51,2.43,1.03,84,4.0,2.77,53,2.52,1.17,0.99,0.99,0.51,0.63,2.08,100.17
32,129,762,168367,63,2.86,1.39,91,4.14,3.41,67,3.05,1.5,1.0,1.0,0.58,0.72,1.37,115.94
33,53,328,66234,47,3.62,1.26,53,4.08,1.8,48,3.69,1.32,1.0,0.99,0.5,0.62,0.79,128.4
34,120,539,143271,50,2.78,1.4,78,4.33,3.34,55,3.06,1.59,1.0,1.0,0.42,0.51,1.09,106.77
35,42,171,29854,28,2.55,1.13,40,3.64,1.8,33,3.0,1.18,0.96,0.98,0.64,0.73,0.69,116.79
36,16,145,29663,12,2.4,1.52,15,3.0,1.41,12,2.4,1.52,1.0,1.0,0.47,0.67,1.44,141.01
37,127,1048,235246,57,2.59,1.68,127,5.77,7.5,64,2.91,1.6,0.98,1.0,0.57,0.64,3.85,91.42
38,65,386,69693,44,2.59,1.23,61,3.59,1.73,50,2.94,1.34,0.99,1.0,0.47,0.58,3.92,125.38
39,119,1038,188838,57,3.35,1.32,113,6.65,6.14,60,3.53,1.59,1.0,1.0,0.45,0.6,0.96,136.08
40,140,1179,268135,60,3.0,1.41,136,6.8,8.74,63,3.15,1.6,0.99,0.99,0.52,0.65,1.78,104.93
41,21,106,24334,14,2.8,0.84,21,4.2,1.64,17,3.4,1.14,1.0,1.0,0.53,0.68,4.31,102.7
42,136,814,144323,102,3.92,1.79,110,4.23,1.95,102,3.92,1.79,1.0,1.0,0.56,0.68,2.75,156.73
43,106,421,72144,85,3.54,2.15,93,3.88,2.44,87,3.62,2.16,0.97,0.96,0.51,0.63,0.78,142.86
44,30,205,43007,26,2.89,1.76,30,3.33,1.87,27,3.0,1.66,0.96,0.92,0.56,0.61,2.92,132.78
45,42,302,57014,31,2.38,1.12,42,3.23,1.64,36,2.77,1.48,0.98,0.99,0.59,0.7,1.56,89.7
46,52,385,73337,44,2.93,1.44,52,3.47,1.55,46,3.07,1.62,1.0,1.0,0.54,0.65,0.64,108.15
47,85,663,160729,49,3.06,0.93,83,5.19,7.23,51,3.19,0.91,0.99,0.99,0.57,0.67,3.46,115.58
48,103,335,79759,49,4.45,1.21,61,5.55,2.11,52,4.73,1.19,0.99,1.0,0.51,0.75,0.4,165.92
49,92,926,222783,36,3.0,0.95,76,6.33,7.61,36,3.0,0.95,1.0,1.0,0.5,0.63,0.85,141.81
50,57,390,68192,47,3.36,1.6,55,3.93,2.02,48,3.43,1.74,0.99,0.99,0.54,0.66,1.56,133.87
51,820,2529,360204,218,4.36,2.08,265,5.3,2.53,234,4.68,2.23,0.99,0.99,0.39,0.56,1.62,172.92
52,711,1761,254032,160,5.33,1.95,203,6.77,3.63,166,5.53,2.06,0.99,0.99,0.37,0.57,0.72,186.78
53,116,536,85963,50,4.17,1.4,79,6.58,6.01,53,4.42,1.24,1.0,1.0,0.39,0.54,0.94,142.52
54,87,307,44924,59,3.93,1.44,66,4.4,1.8,61,4.07,1.44,0.97,0.96,0.43,0.5,4.74,159.82
55,91,426,85221,51,3.64,1.34,73,5.21,3.58,57,4.07,1.44,1.0,1.0,0.49,0.7,1.76,143.86
56,56,208,36134,39,4.33,1.41,41,4.56,1.51,40,4.44,1.42,0.96,0.98,0.57,0.74,0.58,190.52
57,88,437,86637,64,2.78,1.35,69,3.0,1.45,68,2.96,1.4,0.99,0.97,0.54,0.62,5.07,138.84
58,76,342,57498,56,3.5,1.55,62,3.88,1.96,58,3.62,1.63,0.98,1.0,0.53,0.71,1.32,130.04
59,86,321,58878,59,3.28,1.32,63,3.5,1.54,61,3.39,1.42,0.98,0.98,0.47,0.61,1.15,167.22
60,122,532,95041,77,3.67,1.56,89,4.24,2.1,82,3.9,1.79,0.99,0.99,0.5,0.67,1.04,161.16
61,102,573,123218,61,3.81,1.42,77,4.81,2.07,64,4.0,1.63,1.0,1.0,0.43,0.64,1.37,154.63
62,93,671,126655,73,3.32,2.03,85,3.86,2.38,76,3.45,2.22,0.98,0.97,0.51,0.63,1.67,131.72
63,104,498,79652,64,3.37,1.3,77,4.05,2.22,65,3.42,1.3,1.0,0.99,0.53,0.63,2.66,157.86
64,81,404,73971,49,3.27,1.44,56,3.73,1.53,51,3.4,1.45,0.99,1.0,0.47,0.63,1.63,173.96
65,50,330,68766,34,2.83,1.19,50,4.17,3.95,36,3.0,1.35,0.99,0.95,0.57,0.65,2.07,113.93
66,86,620,116823,71,2.84,1.37,82,3.28,1.81,72,2.88,1.39,0.99,1.0,0.49,0.61,1.77,116.72
67,97,554,105031,81,3.38,1.1,93,3.88,1.39,85,3.54,1.22,1.0,1.0,0.56,0.66,7.58,132.62
68,50,290,54392,47,3.62,1.56,49,3.77,1.69,48,3.69,1.65,0.98,0.97,0.44,0.54,7.23,166.07
69,48,254,45072,41,3.42,1.0,44,3.67,1.07,41,3.42,1.0,0.98,0.98,0.51,0.62,2.98,133.71
70,37,194,44795,25,3.12,1.64,31,3.88,2.03,26,3.25,1.49,1.0,1.0,0.38,0.5,0.13,136.43
71,49,310,60323,41,3.73,1.95,44,4.0,2.05,41,3.73,1.95,1.0,1.0,0.45,0.63,0.36,142.41
72,32,170,28306,30,3.75,1.98,32,4.0,2.2,31,3.88,2.1,0.95,0.96,0.59,0.67,1.0,143.06
73,106,510,104725,83,4.15,2.03,100,5.0,2.13,87,4.35,2.16,0.99,0.98,0.49,0.63,2.22,126.36
74,111,452,87366,89,4.05,1.4,98,4.45,1.74,90,4.09,1.34,0.99,0.99,0.39,0.54,0.52,133.66
75,103,703,132078,68,3.58,1.35,96,5.05,4.74,69,3.63,1.42,1.0,1.0,0.5,0.61,6.85,127.8
76,90,619,170006,47,2.76,1.15,88,5.18,4.64,53,3.12,1.58,0.97,0.99,0.53,0.72,3.34,116.4
77,141,937,253728,77,3.85,1.53,135,6.75,10.33,82,4.1,1.55,0.98,0.98,0.48,0.62,2.04,132.4
78,63,345,70194,51,3.4,1.4,62,4.13,1.81,53,3.53,1.6,0.98,0.99,0.52,0.65,0.55,127.83
79,144,1000,199293,117,4.03,1.57,127,4.38,1.63,117,4.03,1.57,0.99,0.99,0.47,0.61,1.93,140.68
80,75,446,98827,60,2.61,1.08,72,3.13,1.6,63,2.74,1.25,1.0,1.0,0.59,0.71,1.68,127.06
81,63,384,78780,55,2.89,1.24,63,3.32,1.67,58,3.05,1.43,0.96,0.95,0.53,0.71,1.16,112.83
82,39,188,44667,36,2.77,1.17,39,3.0,1.22,37,2.85,1.14,0.99,1.0,0.67,0.76,1.41,116.57
83,49,170,18973,32,2.46,0.97,48,3.69,2.75,34,2.62,1.12,0.94,0.91,0.54,0.62,2.13,93.1
84,91,691,151723,66,2.87,1.01,90,3.91,2.73,66,2.87,1.01,0.98,0.98,0.49,0.59,2.32,110.04
85,79,466,137008,36,2.57,0.94,52,3.71,2.84,37,2.64,1.08,1.0,1.0,0.47,0.62,0.56,167.51
86,40,193,30837,28,3.5,1.31,31,3.88,2.23,31,3.88,2.23,1.0,1.0,0.46,0.6,1.37,170.98
87,86,524,98687,72,3.43,1.21,78,3.71,1.27,74,3.52,1.12,0.99,1.0,0.53,0.67,1.78,145.04
88,117,531,87469,43,2.69,1.14,83,5.19,4.29,45,2.81,1.05,1.0,1.0,0.49,0.64,0.51,136.17
89,66,277,41233,30,3.33,1.0,46,5.11,4.59,30,3.33,1.0,0.98,0.98,0.45,0.59,1.43,153.77
90,68,393,64715,28,3.5,1.31,65,8.12,11.81,28,3.5,1.31,1.0,1.0,0.56,0.68,1.82,149.22
91,42,176,43787,25,3.12,1.55,36,4.5,4.07,25,3.12,1.55,0.99,1.0,0.55,0.71,0.47,127.95
