id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,201,803,46673,175,3.37,1.61,167,3.21,1.61,197,3.79,1.9,0.18,0.15,0.44,0.46,0.24,128.59
1,154,595,34883,136,3.4,1.58,132,3.3,1.57,149,3.72,1.66,0.22,0.19,0.43,0.44,0.58,128.98
2,164,554,31664,129,3.31,1.52,129,3.31,1.49,154,3.95,2.63,0.21,0.17,0.45,0.48,0.44,139.03
3,194,667,38001,165,3.75,1.75,157,3.57,1.69,191,4.34,2.19,0.24,0.21,0.38,0.4,2.65,139.32
4,490,1251,67667,338,4.39,1.59,316,4.1,1.64,430,5.58,2.36,0.28,0.26,0.36,0.37,1.66,164.01
5,281,853,47259,217,4.25,2.03,225,4.41,2.44,262,5.14,3.14,0.25,0.22,0.36,0.39,0.46,127.46
6,538,1528,85844,361,4.15,1.68,330,3.79,1.99,521,5.99,3.18,0.21,0.18,0.38,0.38,1.57,131.4
7,143,475,27115,133,3.24,1.26,129,3.15,1.46,142,3.46,1.5,0.22,0.18,0.46,0.48,0.11,109.15
8,134,402,22938,96,3.43,1.23,96,3.43,1.45,106,3.79,1.47,0.28,0.24,0.38,0.41,0.37,162.08
9,145,277,14080,85,3.86,1.81,96,4.36,1.62,105,4.77,1.97,0.46,0.41,0.4,0.46,0.3,191.2
10,151,315,16641,96,4.0,1.38,102,4.25,1.33,110,4.58,1.47,0.4,0.34,0.38,0.43,0.0,195.35
11,726,1012,45824,380,4.37,1.65,354,4.07,1.66,551,6.33,2.47,0.48,0.47,0.28,0.28,1.41,193.89
12,553,758,35059,308,4.0,1.63,297,3.86,1.66,459,5.96,2.53,0.44,0.43,0.3,0.31,1.9,187.93
13,119,388,21852,114,3.35,1.67,110,3.24,1.46,117,3.44,1.69,0.22,0.18,0.48,0.51,0.28,137.51
