id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,1638,1640049,20,2.86,1.21,18,2.57,0.79,28,4.0,2.16,0.88,0.88,0.6,0.53,15.3,92.88
2,305,41684,41962272,167,4.39,1.7,119,3.13,1.3,252,6.63,3.04,0.96,0.95,0.44,0.36,32.89,148.06
3,63,1477,654436,44,3.38,1.5,34,2.62,1.45,53,4.08,2.36,0.78,0.73,0.48,0.43,15.09,117.38
7,33,1645,843905,27,3.86,1.57,19,2.71,1.11,31,4.43,1.9,0.98,0.99,0.29,0.2,26.98,121.9
8,187,9057,5101059,124,4.59,2.17,77,2.85,1.32,170,6.3,3.74,0.73,0.69,0.54,0.45,12.13,121.33
9,100,1873,519386,51,3.4,0.91,52,3.47,1.36,73,4.87,2.03,0.99,0.99,0.6,0.59,11.14,155.32
10,101,1290,315325,62,3.88,1.59,53,3.31,1.08,75,4.69,1.92,0.97,0.98,0.55,0.47,12.34,158.28
14,92,5712,3822064,41,3.42,1.16,34,2.83,0.72,74,6.17,3.9,0.95,0.93,0.52,0.53,18.67,134.25
15,33,577,212624,24,4.8,3.83,12,2.4,2.07,31,6.2,5.85,0.99,1.0,0.69,0.59,17.35,114.58
16,104,2990,2170864,72,3.27,1.58,54,2.45,1.34,93,4.23,2.43,0.77,0.76,0.54,0.5,30.58,120.06
17,215,14915,14286784,79,2.93,1.14,70,2.59,0.97,156,5.78,4.12,0.99,0.99,0.56,0.57,12.81,142.32
21,20,229,123420,14,2.8,1.1,14,2.8,1.79,18,3.6,1.67,0.95,0.94,0.57,0.56,4.89,99.65
22,147,17028,11885968,86,4.3,1.98,59,2.95,1.57,128,6.4,3.44,0.7,0.68,0.52,0.41,23.35,80.34
23,17,118,35707,12,2.4,1.14,11,2.2,0.84,15,3.0,1.41,0.98,0.99,0.48,0.49,6.9,78.06
24,27,2154,2247270,14,4.67,4.62,8,2.67,1.15,23,7.67,8.96,1.0,1.0,0.48,0.36,56.09,115.67
28,33,349,119134,17,4.25,1.26,15,3.75,2.22,25,6.25,2.99,0.88,0.77,0.56,0.56,1.0,120.66
29,30,538,236197,23,3.29,1.7,22,3.14,1.68,29,4.14,2.04,0.68,0.61,0.56,0.61,4.77,107.22
30,123,8313,9919079,79,3.29,1.71,72,3.0,1.53,109,4.54,3.06,0.87,0.82,0.5,0.45,7.95,112.72
31,76,1037,388251,49,3.5,1.65,45,3.21,1.76,64,4.57,2.28,0.94,0.9,0.49,0.43,22.54,123.17
35,22,229,78449,17,4.25,0.96,12,3.0,1.15,20,5.0,0.82,0.92,0.92,0.61,0.52,5.44,105.16
36,15,71,21373,13,4.33,1.53,12,4.0,1.73,14,4.67,1.53,0.93,0.98,0.6,0.65,1.94,121.67
37,15,167,61738,11,3.67,2.08,9,3.0,0.0,15,5.0,3.46,1.0,1.0,0.74,0.73,2.27,165.3
38,224,99522,130870138,141,4.41,1.97,88,2.75,1.48,197,6.16,3.9,0.85,0.81,0.49,0.41,47.51,112.61
42,98,8878,8985221,49,4.45,2.38,33,3.0,1.0,72,6.55,7.06,1.0,1.0,0.41,0.29,7.23,160.55
43,62,1642,1029992,36,4.0,2.69,26,2.89,1.54,46,5.11,4.81,1.0,1.0,0.52,0.33,61.22,155.45
50,197,21460,7355823,102,4.08,1.71,81,3.24,1.39,137,5.48,2.57,0.92,0.92,0.58,0.5,20.78,131.59
52,157,5086,3168750,100,4.76,3.18,63,3.0,1.61,134,6.38,5.25,0.99,1.0,0.56,0.5,52.75,143.74
58,54,1899,788446,33,3.3,1.34,28,2.8,1.23,44,4.4,2.17,0.83,0.83,0.54,0.48,14.9,82.19
142,19,135,26808,8,4.0,1.41,6,3.0,1.41,15,7.5,0.71,0.68,0.39,0.32,0.4,17.05,95.7
