id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2476,7453,1021745,1203,8.35,3.08,1286,8.93,4.35,2152,14.94,6.13,0.6,0.66,0.52,0.58,5.66,118.62
1,3449,8091,910215,1414,9.82,3.05,1182,8.21,3.44,3140,21.81,7.08,0.47,0.58,0.52,0.57,5.61,136.02
2,4961,9616,810578,1365,9.48,2.91,1259,8.74,3.78,4519,31.38,8.89,0.37,0.48,0.49,0.53,5.96,144.88
3,4652,9959,993553,1454,10.1,2.66,1336,9.28,3.37,4237,29.42,7.98,0.42,0.57,0.52,0.57,6.72,137.53
4,4889,9725,867229,1415,9.83,2.53,1266,8.79,3.32,4313,29.95,7.59,0.41,0.54,0.49,0.54,6.01,151.3
5,4978,10442,962291,1362,9.46,2.64,1413,9.81,3.61,4336,30.11,8.82,0.43,0.56,0.5,0.54,5.69,141.68
6,4870,10102,914818,1256,8.72,2.44,1379,9.58,3.41,4278,29.71,8.15,0.4,0.52,0.51,0.55,6.06,135.15
7,4286,8847,738146,1108,7.69,2.76,1032,7.17,2.98,3911,27.16,8.23,0.36,0.48,0.5,0.53,7.15,138.48
8,2941,6262,596737,1032,7.17,2.86,1100,7.64,3.56,2531,17.58,5.25,0.47,0.55,0.49,0.52,6.03,144.44
9,1996,7300,1302761,1079,7.6,2.96,1144,8.06,3.23,1543,10.87,4.38,0.72,0.73,0.44,0.49,3.87,141.29
10,1745,4581,584730,979,7.04,2.44,1005,7.23,2.69,1420,10.22,4.99,0.73,0.75,0.44,0.49,4.38,143.97
11,2414,5048,563165,1094,7.65,2.47,998,6.98,2.69,2057,14.38,5.64,0.55,0.62,0.48,0.53,4.56,149.61
12,2189,5197,599339,1095,7.66,2.5,1100,7.69,3.04,1799,12.58,5.14,0.67,0.72,0.46,0.51,4.39,136.06
13,1973,5843,760201,943,6.55,2.56,1033,7.17,3.74,1600,11.11,5.05,0.62,0.66,0.51,0.55,5.8,110.72
14,2225,5130,518213,886,6.2,2.64,840,5.87,2.88,2054,14.36,8.62,0.48,0.56,0.49,0.51,5.77,134.85
15,4474,7650,635558,1005,6.98,2.25,916,6.36,2.65,4190,29.1,10.5,0.32,0.45,0.5,0.53,5.58,147.01
16,4481,7795,611736,1111,7.72,2.68,1116,7.75,3.25,4007,27.83,10.58,0.36,0.49,0.51,0.56,5.46,141.26
17,2123,4789,528312,1158,8.1,2.33,1141,7.98,3.05,1862,13.02,4.94,0.62,0.66,0.48,0.54,4.04,116.7
18,2846,5959,601294,1219,8.47,2.51,1172,8.14,2.96,2471,17.16,6.34,0.5,0.57,0.52,0.58,5.21,122.0
19,3492,8191,840857,1361,9.45,2.76,1401,9.73,3.74,2972,20.64,6.01,0.5,0.59,0.51,0.56,6.44,118.6
20,3135,8248,953496,1305,9.46,2.63,1398,10.13,3.86,2708,19.62,6.02,0.55,0.62,0.52,0.58,6.08,118.56
21,2776,6001,583967,1185,8.23,2.66,1174,8.15,3.75,2390,16.6,6.55,0.49,0.53,0.51,0.56,4.26,119.89
22,1988,5906,713959,1097,7.62,2.89,1189,8.26,3.79,1662,11.54,5.13,0.62,0.65,0.49,0.54,5.76,110.72
23,1883,4844,586261,1151,8.22,4.97,1174,8.39,3.49,1531,10.94,6.86,0.69,0.68,0.51,0.58,5.31,103.6
24,1621,3813,395613,985,6.94,2.34,1051,7.4,2.99,1395,9.82,4.27,0.61,0.6,0.51,0.56,3.49,105.49
25,1933,5314,654363,992,6.89,2.95,930,6.46,3.31,1759,12.22,5.22,0.57,0.64,0.51,0.55,6.21,120.92
26,2112,6266,761429,1035,7.19,2.56,1068,7.42,3.24,1868,12.97,5.38,0.62,0.69,0.48,0.53,5.62,116.12
27,2849,6297,673640,1050,7.29,2.44,1047,7.27,2.93,2581,17.92,7.11,0.48,0.56,0.5,0.55,5.51,131.17
28,2841,4891,335395,823,5.72,2.05,860,5.97,2.99,2584,17.94,7.36,0.31,0.37,0.48,0.5,5.57,141.31
29,1887,4754,517718,994,6.95,2.73,985,6.89,3.32,1643,11.49,5.46,0.58,0.61,0.5,0.53,5.46,114.5
30,2672,5829,580631,1071,7.44,2.65,1025,7.12,3.03,2417,16.78,5.66,0.47,0.53,0.49,0.52,5.0,131.36
31,2883,7242,830084,1194,8.29,3.6,1135,7.88,3.94,2522,17.51,7.37,0.51,0.59,0.5,0.55,6.03,124.17
32,2740,6411,635276,1316,9.14,3.58,1280,8.89,4.11,1950,13.54,6.1,0.69,0.71,0.44,0.48,4.47,126.84
33,3539,9981,1358270,1355,9.41,3.58,1341,9.31,4.2,2634,18.29,6.8,0.58,0.62,0.48,0.53,5.8,128.48
34,3466,6611,532280,1161,8.06,3.09,1034,7.18,3.26,2651,18.41,7.5,0.5,0.53,0.46,0.5,4.34,142.79
35,3769,6831,542337,1081,7.51,2.71,993,6.9,2.86,3085,21.42,7.87,0.43,0.5,0.48,0.52,4.78,145.14
36,2370,5087,480561,1040,7.22,2.96,991,6.88,3.25,1736,12.06,5.27,0.63,0.65,0.46,0.49,3.69,131.62
37,3764,7876,747302,1209,8.4,3.33,1179,8.19,4.45,2981,20.7,7.95,0.51,0.58,0.47,0.5,4.51,135.67
38,4116,8045,700471,1325,9.2,3.06,1419,9.85,4.42,3041,21.12,7.56,0.54,0.58,0.49,0.53,3.95,130.32
39,4843,8895,770284,1374,9.54,3.29,1383,9.6,4.29,3773,26.2,8.86,0.47,0.53,0.48,0.51,4.18,135.22
40,4978,9366,844575,1287,8.94,2.96,1291,8.97,3.64,3849,26.73,7.92,0.48,0.57,0.48,0.53,4.69,144.17
41,4181,9165,875573,1289,8.95,3.09,1413,9.81,4.65,3095,21.49,8.36,0.55,0.6,0.49,0.53,5.42,134.29
42,3388,6452,596985,1161,8.06,2.63,1066,7.4,3.04,2611,18.13,7.97,0.53,0.58,0.49,0.54,3.91,142.55
43,3207,7629,941643,1256,8.72,3.31,1225,8.51,4.26,2554,17.74,7.86,0.57,0.64,0.5,0.57,5.54,129.24
44,3504,8442,954238,1282,8.9,3.13,1258,8.74,3.76,3077,21.37,7.08,0.47,0.59,0.53,0.59,6.32,127.35
45,3644,8154,814289,1256,8.72,2.91,1197,8.31,3.64,3165,21.98,8.01,0.46,0.56,0.51,0.56,5.07,134.59
46,2580,6134,655756,1129,7.84,2.47,1070,7.43,3.02,2335,16.22,5.86,0.48,0.56,0.5,0.53,6.3,130.19
47,3423,7344,764909,1102,7.65,2.73,1169,8.12,3.67,3088,21.44,8.62,0.46,0.55,0.49,0.52,5.15,127.19
48,3206,7742,822584,1283,8.91,3.31,1234,8.57,3.94,2644,18.36,8.36,0.55,0.62,0.5,0.53,4.07,130.33
49,2499,5795,613124,1050,7.39,2.36,1120,7.89,3.03,2149,15.13,5.4,0.51,0.57,0.49,0.52,5.63,129.16
50,2344,4953,484032,1012,7.08,2.41,1039,7.27,3.28,2026,14.17,6.63,0.52,0.59,0.45,0.48,4.07,140.54
51,3574,7235,659283,1134,7.88,2.43,1109,7.7,2.75,3216,22.33,8.16,0.42,0.5,0.49,0.53,5.49,135.73
52,3000,6686,638467,1231,8.55,2.91,1137,7.9,3.58,2610,18.12,7.18,0.48,0.56,0.49,0.53,5.7,139.09
53,3379,7594,810488,1258,8.74,2.78,1324,9.19,3.73,2860,19.86,7.47,0.5,0.6,0.49,0.55,5.77,137.04
54,3564,7466,757752,1246,8.84,3.16,1284,9.11,3.78,3080,21.84,9.2,0.47,0.55,0.47,0.53,5.12,135.49
55,2167,6488,958222,1143,8.16,2.81,1213,8.66,3.35,1751,12.51,5.69,0.68,0.72,0.48,0.55,6.78,127.03
