id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,2224,1470272,125,3.91,1.44,114,3.56,1.34,142,4.44,1.68,0.93,0.92,0.5,0.46,4.46,134.95
1,69,1044,374932,51,3.64,1.45,47,3.36,1.22,63,4.5,1.74,1.0,1.0,0.48,0.37,11.94,126.81
2,102,2392,1481315,50,4.55,5.35,28,2.55,1.29,91,8.27,8.49,1.0,1.0,0.52,0.49,33.6,140.77
3,144,2121,836508,85,4.47,1.65,73,3.84,1.42,117,6.16,2.34,0.73,0.66,0.49,0.43,14.2,113.88
7,76,1106,409627,54,4.5,1.88,47,3.92,1.16,69,5.75,2.9,0.93,0.89,0.57,0.55,8.63,104.78
8,18,429,159776,12,6.0,0.0,7,3.5,0.71,15,7.5,0.71,0.94,0.96,0.62,0.59,35.65,90.5
9,132,2572,1084480,79,5.64,4.48,63,4.5,1.65,104,7.43,5.92,0.89,0.88,0.41,0.33,18.68,170.01
10,301,69763,91000181,156,4.73,1.84,137,4.15,1.5,214,6.48,2.97,0.8,0.77,0.43,0.35,7.52,151.12
11,158,2350,1041418,110,4.4,1.63,90,3.6,1.47,118,4.72,1.81,0.95,0.96,0.48,0.37,5.12,151.29
14,32,5437,5246984,20,4.0,3.16,18,3.6,1.95,30,6.0,4.06,0.62,0.61,0.47,0.32,19.89,86.67
16,443,27571,23299502,206,4.9,2.42,145,3.45,1.31,340,8.1,5.24,0.89,0.86,0.44,0.32,8.88,112.16
17,99,2547,1472755,59,5.36,1.86,42,3.82,1.25,82,7.45,4.32,0.82,0.8,0.45,0.37,7.05,111.17
21,185,4139,1710219,135,5.62,2.14,78,3.25,1.48,169,7.04,2.87,1.0,1.0,0.52,0.46,82.53,105.85
22,150,10675,10963170,102,6.38,3.22,51,3.19,1.33,135,8.44,4.8,0.99,1.0,0.54,0.41,59.19,96.89
23,285,212017,162861318,217,5.29,2.16,153,3.73,1.5,264,6.44,3.03,0.93,0.94,0.48,0.41,73.92,104.18
24,95,1793,697264,67,4.79,2.04,43,3.07,1.21,88,6.29,3.0,0.98,0.96,0.55,0.51,67.29,93.75
25,95,1280,399415,71,4.18,2.53,53,3.12,1.17,88,5.18,4.39,0.96,0.97,0.47,0.49,31.33,128.11
28,53,494,133482,40,3.64,2.06,26,2.36,1.21,48,4.36,2.5,0.95,0.94,0.59,0.55,36.27,89.61
29,352,20860,19276293,272,6.18,3.58,147,3.34,1.45,331,7.52,6.09,0.99,0.99,0.49,0.43,62.91,105.72
30,267,11909,7272575,200,5.13,2.88,114,2.92,1.33,252,6.46,3.95,0.99,1.0,0.48,0.46,85.9,92.17
31,202,9729,9189374,146,5.03,2.54,102,3.52,1.62,186,6.41,3.52,0.99,1.0,0.54,0.54,57.66,106.59
32,166,7681,7805371,122,4.69,2.57,83,3.19,1.88,155,5.96,3.7,0.99,1.0,0.5,0.39,73.49,99.73
35,215,26635,4970509,150,5.17,2.65,82,2.83,1.47,200,6.9,4.65,0.99,1.0,0.5,0.38,56.41,89.28
36,202,10366,9724826,132,3.77,2.12,93,2.66,1.21,181,5.17,3.73,0.95,0.95,0.52,0.39,6.15,103.01
38,409,33507,38617717,131,3.45,1.59,107,2.82,1.09,205,5.39,4.45,0.97,0.98,0.52,0.48,44.86,145.03
42,99,2119,1171541,62,4.13,2.03,54,3.6,1.64,78,5.2,3.08,0.9,0.88,0.62,0.61,8.32,138.35
43,509,11332,10191756,114,3.08,1.16,98,2.65,1.01,199,5.38,2.41,0.96,0.94,0.48,0.47,4.68,77.95
