id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,2033,1128417,84,4.42,1.95,80,4.21,1.62,99,5.21,3.08,0.93,0.91,0.43,0.33,5.4,127.93
1,64,556,202992,56,3.29,1.61,58,3.41,1.73,61,3.59,1.91,0.86,0.86,0.52,0.42,4.45,113.3
2,68,529,204135,53,3.53,1.19,58,3.87,1.64,61,4.07,1.62,0.96,0.95,0.54,0.48,2.12,148.6
3,141,2543,1377877,109,3.52,1.77,109,3.52,1.84,115,3.71,2.0,0.98,0.97,0.55,0.32,2.09,129.45
4,179,2702,1354179,131,4.52,1.77,131,4.52,1.7,144,4.97,2.23,1.0,1.0,0.47,0.22,2.06,151.06
5,64,543,230435,56,3.29,1.31,56,3.29,1.57,58,3.41,1.42,0.99,1.0,0.49,0.4,2.36,131.91
6,56,1302,878563,49,3.5,1.87,47,3.36,1.86,51,3.64,1.86,1.0,1.0,0.46,0.3,0.7,89.3
7,147,1430,567960,119,3.97,1.73,115,3.83,1.74,132,4.4,2.66,0.88,0.86,0.49,0.38,3.1,110.13
8,87,655,376412,59,3.47,1.55,68,4.0,1.84,69,4.06,1.89,0.94,0.93,0.39,0.32,1.68,148.54
9,99,261,55454,59,3.69,1.2,71,4.44,1.31,71,4.44,1.31,0.95,0.93,0.3,0.26,1.23,177.72
10,65,2802,2229755,42,4.67,1.0,41,4.56,0.53,53,5.89,3.82,0.96,0.95,0.3,0.24,4.27,162.17
11,63,111,13967,39,3.55,1.69,43,3.91,2.34,44,4.0,2.28,0.97,0.98,0.38,0.37,1.31,157.15
12,94,176,19591,63,3.71,1.57,63,3.71,1.49,64,3.76,1.56,0.91,0.9,0.31,0.31,0.06,178.51
13,42,53,3060,40,2.67,1.63,41,2.73,1.67,42,2.8,1.74,0.74,0.66,0.59,0.57,0.18,91.75
14,69,926,403735,50,2.38,1.36,46,2.19,1.08,56,2.67,2.06,0.9,0.9,0.64,0.6,3.98,87.88
15,68,160,24601,55,3.44,1.15,65,4.06,1.65,64,4.0,1.41,0.96,0.94,0.38,0.32,1.15,133.06
