id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1467,16570,4750255,1050,19.09,11.74,1331,24.2,15.82,1301,23.65,15.02,0.53,0.51,0.51,0.55,7.4,114.6
1,44,126,37836,39,2.79,1.25,39,2.79,1.25,44,3.14,1.61,0.9,0.85,0.43,0.39,1.4,136.26
2,227,132552,6446785,142,4.58,2.62,96,3.1,1.66,209,6.74,4.61,0.97,0.97,0.48,0.35,29.04,142.2
3,2344,74634,23570253,1475,22.69,12.22,1983,30.51,18.56,1995,30.69,16.63,0.5,0.51,0.51,0.53,22.27,111.04
4,1903,973934,1058411237,1394,29.66,6.95,1636,34.81,8.53,1716,36.51,8.5,0.44,0.42,0.46,0.53,11.11,115.95
5,2425,1258789,1408122483,1763,41.98,14.8,2095,49.88,21.85,2161,51.45,19.6,0.6,0.61,0.37,0.41,15.7,106.21
6,425,85102,23660070,256,21.33,4.38,301,25.08,5.53,370,30.83,7.16,0.82,0.85,0.37,0.32,28.63,113.5
7,49,1835,532848,43,3.91,1.58,33,3.0,1.1,47,4.27,1.62,1.0,1.0,0.51,0.4,30.66,147.92
8,1770,68530,83312752,1219,17.41,15.17,1580,22.57,21.43,1506,21.51,19.66,0.6,0.57,0.54,0.6,3.41,114.04
9,208,2860,1112740,135,5.4,1.91,133,5.32,1.91,176,7.04,2.44,0.95,0.92,0.47,0.45,9.22,144.17
10,115,378,140690,74,3.22,1.04,86,3.74,1.45,87,3.78,1.41,0.9,0.8,0.29,0.28,3.03,175.69
11,190,12738,15301133,141,4.86,1.98,145,5.0,1.69,154,5.31,2.12,0.93,0.9,0.38,0.39,9.0,164.15
14,85,1816,1622379,79,3.04,1.31,79,3.04,1.37,83,3.19,1.47,0.87,0.83,0.5,0.5,2.41,131.87
15,115,635,166764,97,2.94,1.46,101,3.06,1.6,107,3.24,1.68,0.89,0.84,0.59,0.59,4.16,117.6
16,193,443,91046,147,3.59,1.83,177,4.32,2.49,176,4.29,2.45,0.89,0.87,0.42,0.43,0.68,144.28
17,68,460,171323,43,3.58,1.93,47,3.92,2.81,58,4.83,3.01,0.97,0.98,0.4,0.32,9.76,155.81
18,16,225,92089,14,2.8,0.84,14,2.8,1.3,15,3.0,1.22,0.85,0.82,0.59,0.6,9.99,86.4
21,104,576,189907,48,3.2,1.97,48,3.2,1.7,56,3.73,2.89,0.96,0.94,0.68,0.7,10.92,111.05
22,35,657,441033,29,3.22,1.56,28,3.11,1.27,34,3.78,1.64,0.85,0.85,0.45,0.36,13.61,96.05
23,18,198,35500,18,3.6,1.95,16,3.2,1.79,18,3.6,1.95,0.8,0.8,0.84,0.83,11.75,108.72
24,228,46560,49562981,177,3.85,1.8,158,3.43,1.61,215,4.67,2.97,0.94,0.94,0.52,0.5,10.81,112.84
25,173,9564,6388784,126,3.6,1.75,123,3.51,1.67,152,4.34,2.72,0.88,0.88,0.55,0.53,5.91,140.44
26,118,13311,2262047,94,3.24,1.64,93,3.21,1.42,112,3.86,1.96,0.87,0.83,0.69,0.67,8.87,131.14
27,139,35710,35556459,101,3.88,1.68,98,3.77,1.73,124,4.77,2.39,0.93,0.94,0.5,0.46,8.5,102.08
28,105,14260,6219231,84,3.82,1.68,77,3.5,1.5,100,4.55,2.61,0.89,0.91,0.49,0.45,5.88,124.85
29,947,2767,849007,156,4.59,1.88,148,4.35,1.5,182,5.35,2.71,0.93,0.92,0.31,0.36,1.84,220.67
30,117,1817,1045443,92,4.0,1.71,94,4.09,1.78,109,4.74,2.28,0.93,0.91,0.53,0.52,1.07,116.31
31,108,50343,8351299,86,3.19,1.57,78,2.89,1.42,102,3.78,2.08,0.93,0.93,0.56,0.53,18.24,101.11
35,143,67309,73498150,107,3.69,1.85,102,3.52,2.08,129,4.45,2.37,0.82,0.79,0.59,0.59,11.51,112.98
36,153,11311,7538921,125,3.57,1.82,108,3.09,1.56,143,4.09,2.13,0.77,0.77,0.52,0.52,4.79,103.61
37,454,50282,38356423,311,4.32,1.93,270,3.75,1.65,393,5.46,3.05,0.6,0.57,0.51,0.49,11.31,116.41
38,121,1580,507717,89,4.24,1.58,78,3.71,1.35,113,5.38,2.25,0.9,0.88,0.54,0.53,9.45,112.63
42,116,1602,423875,72,4.24,1.71,53,3.12,1.17,90,5.29,2.64,1.0,1.0,0.53,0.41,49.17,152.87
