id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,271,431,55710,240,3.2,1.63,258,3.44,1.8,259,3.45,1.78,0.93,0.89,0.48,0.48,0.42,124.39
1,442,780,74726,398,3.43,1.71,406,3.5,1.91,430,3.71,1.9,0.74,0.65,0.47,0.48,0.29,114.74
2,561,775,44950,475,4.03,1.73,478,4.05,1.74,527,4.47,1.85,0.71,0.61,0.39,0.41,1.02,133.57
3,484,742,71615,406,3.87,1.63,435,4.14,1.89,458,4.36,1.99,0.8,0.72,0.4,0.4,0.55,131.13
4,594,795,55719,467,4.13,1.75,481,4.26,1.83,528,4.67,2.2,0.73,0.64,0.4,0.41,0.56,136.77
5,658,56176,78319457,490,4.12,1.7,488,4.1,1.73,572,4.81,2.15,0.7,0.61,0.41,0.42,0.82,113.97
6,549,789,76036,477,3.85,1.58,485,3.91,1.75,522,4.21,1.82,0.73,0.63,0.41,0.43,0.92,116.47
7,541,875,119144,460,3.87,1.72,447,3.76,1.76,522,4.39,2.18,0.67,0.58,0.49,0.5,0.58,103.64
8,784,1077,78567,486,3.92,1.58,531,4.28,1.81,637,5.14,2.31,0.7,0.59,0.38,0.42,1.06,139.12
9,692,863,63305,361,3.92,1.58,452,4.91,1.76,498,5.41,2.24,0.84,0.75,0.29,0.31,0.29,172.43
10,495,607,31102,315,3.71,1.39,372,4.38,1.75,376,4.42,1.76,0.96,0.94,0.3,0.31,0.11,179.57
11,911,1241,106368,611,4.81,1.61,659,5.19,1.87,702,5.53,2.12,0.87,0.79,0.32,0.34,0.71,173.72
12,687,1062,95302,493,4.29,1.66,518,4.5,1.75,539,4.69,1.98,0.87,0.79,0.37,0.39,0.27,160.37
13,29,35,1638,27,3.38,1.51,28,3.5,1.51,29,3.62,1.41,0.74,0.66,0.55,0.59,0.03,117.22
14,265,539,114330,240,3.04,1.64,251,3.18,1.74,261,3.3,1.86,0.92,0.87,0.54,0.54,0.34,112.98
15,557,849,58833,457,3.69,1.72,461,3.72,1.85,526,4.24,2.13,0.69,0.59,0.43,0.44,1.36,117.03
16,635,931,63204,452,3.77,1.82,497,4.14,1.93,594,4.95,2.82,0.73,0.62,0.45,0.46,1.22,116.23
17,606,1004,157804,458,3.91,1.67,470,4.02,1.74,578,4.94,2.45,0.71,0.62,0.44,0.45,1.52,113.01
18,34,44,2241,31,3.88,2.1,29,3.62,2.67,34,4.25,2.38,0.58,0.52,0.45,0.42,0.09,86.34
21,350,490,38021,281,3.23,1.3,310,3.56,1.53,317,3.64,1.55,0.93,0.9,0.44,0.43,0.16,143.73
22,560,868,68512,464,3.74,1.69,473,3.81,1.84,522,4.21,2.16,0.74,0.67,0.47,0.47,1.47,113.59
23,236,333,17656,206,3.61,1.5,212,3.72,1.7,229,4.02,1.78,0.76,0.67,0.47,0.47,0.32,102.67
24,72,1689,825928,50,3.57,1.4,49,3.5,1.22,63,4.5,1.65,0.66,0.62,0.46,0.38,9.18,88.18
28,181,11192,10859417,92,3.83,2.37,74,3.08,1.86,144,6.0,5.21,0.98,0.98,0.56,0.48,6.49,102.93
30,33,358,98642,23,2.88,1.81,22,2.75,1.39,28,3.5,2.73,0.91,0.93,0.5,0.48,10.83,90.31
31,134,3073,1339435,62,7.75,8.15,27,3.38,1.3,110,13.75,18.68,0.81,0.76,0.39,0.31,19.18,99.56
32,148,13035,12537809,96,4.17,1.4,79,3.43,1.24,131,5.7,2.96,0.71,0.67,0.52,0.48,13.12,96.56
35,235,15672,7970792,128,8.0,5.9,45,2.81,1.11,184,11.5,11.0,1.0,1.0,0.51,0.32,30.8,124.95
36,17,126,34724,7,3.5,0.71,5,2.5,0.71,13,6.5,4.95,0.87,0.84,0.5,0.32,4.86,114.0
37,139,3629,3187390,90,3.33,1.71,95,3.52,1.63,120,4.44,2.36,0.78,0.7,0.47,0.47,10.96,109.82
38,17,318,49855,11,2.75,0.5,10,2.5,0.58,14,3.5,1.0,0.8,0.76,0.61,0.63,27.34,109.86
42,14,33,4261,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.88,0.41,0.53,4.81,195.33
44,160,1804,792512,123,3.73,1.86,115,3.48,1.72,132,4.0,2.14,0.95,0.93,0.48,0.43,1.29,140.14
45,160,1460,562339,121,3.1,1.41,122,3.13,1.32,139,3.56,1.94,0.88,0.83,0.47,0.47,0.56,130.07
50,307,23176,18003816,150,5.0,2.0,112,3.73,1.53,245,8.17,4.03,0.98,0.96,0.5,0.38,34.95,156.78
51,68,3030,1511746,25,5.0,1.41,21,4.2,2.05,49,9.8,5.02,1.0,1.0,0.56,0.46,25.48,133.38
52,64,5082,3703861,25,4.17,0.41,21,3.5,0.55,50,8.33,3.14,0.99,0.98,0.38,0.22,19.04,120.69
57,28,1399,798879,24,3.43,2.07,16,2.29,1.25,27,3.86,2.34,0.86,0.86,0.58,0.56,41.71,132.3
58,42,376,87389,35,4.38,2.45,29,3.62,1.85,41,5.12,3.52,0.82,0.79,0.4,0.4,17.93,126.13
59,32,1407,1239355,21,2.33,1.12,19,2.11,0.93,28,3.11,1.62,0.91,0.9,0.73,0.68,10.7,85.85
64,25,173,36548,16,5.33,2.52,18,6.0,1.73,22,7.33,2.08,0.92,0.95,0.35,0.22,9.32,94.77
70,42,131,12659,38,4.22,1.3,35,3.89,1.27,40,4.44,1.51,0.87,0.88,0.45,0.48,0.5,115.37
71,19,112,28173,18,3.0,1.67,16,2.67,1.37,18,3.0,1.67,0.94,0.93,0.51,0.47,1.31,104.01
72,58,643,402349,48,3.43,1.6,49,3.5,1.61,54,3.86,2.07,0.92,0.92,0.4,0.33,2.32,130.82
85,216,6385,5363061,127,5.08,3.16,99,3.96,1.79,173,6.92,4.92,0.78,0.71,0.4,0.31,55.24,159.48
86,174,5330,3190165,105,5.53,3.31,65,3.42,1.43,144,7.58,7.52,0.83,0.78,0.46,0.37,51.31,161.47
87,151,5463,3789448,87,4.58,2.71,63,3.32,1.6,120,6.32,3.62,0.92,0.93,0.44,0.38,51.47,154.11
