id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,265,10536,10190911,171,4.17,2.85,124,3.02,1.47,233,5.68,5.47,0.88,0.85,0.53,0.51,12.41,97.09
1,239,7138,5468312,153,4.64,2.07,96,2.91,1.18,198,6.0,3.54,0.88,0.86,0.55,0.53,24.95,116.98
2,212,4245,1907032,156,3.63,1.66,129,3.0,1.5,190,4.42,2.92,0.91,0.88,0.53,0.49,25.43,125.83
3,205,3988,1835986,110,4.07,1.71,83,3.07,1.21,148,5.48,3.74,0.81,0.75,0.45,0.42,3.75,105.55
4,211,5134,2447258,142,4.9,4.35,104,3.59,1.55,194,6.69,8.37,0.89,0.86,0.52,0.44,8.71,134.88
7,175,35319,48191793,113,4.71,2.88,74,3.08,1.18,154,6.42,4.59,0.97,0.96,0.49,0.4,27.12,126.64
8,271,10025,9345696,178,4.14,2.07,151,3.51,1.61,233,5.42,2.82,0.89,0.87,0.5,0.43,20.99,116.09
9,655,43902,35087005,327,5.19,2.15,280,4.44,1.24,475,7.54,4.97,0.94,0.92,0.45,0.34,38.28,171.97
10,338,26031,25114129,181,5.32,3.21,128,3.76,1.3,259,7.62,5.58,0.89,0.86,0.5,0.42,9.15,149.54
11,461,63920,66814973,254,4.54,1.51,244,4.36,1.48,332,5.93,2.54,0.86,0.83,0.56,0.49,9.48,155.24
12,553,33797,23406889,310,4.56,1.76,285,4.19,1.77,402,5.91,2.85,0.85,0.83,0.54,0.49,11.24,144.98
13,220,28565,19303543,154,4.81,2.64,124,3.88,1.39,190,5.94,3.68,0.87,0.86,0.57,0.47,9.23,117.17
14,336,17056,13584515,251,3.98,2.06,195,3.1,1.47,294,4.67,2.4,0.86,0.82,0.53,0.48,39.42,126.7
15,279,10757,10004835,177,3.69,1.86,167,3.48,1.69,227,4.73,2.98,0.88,0.87,0.46,0.46,11.61,129.52
16,472,27549,24159718,263,4.24,2.09,200,3.23,1.41,376,6.06,4.18,0.91,0.9,0.52,0.45,20.56,133.16
17,293,14936,14660922,149,4.38,2.06,103,3.03,1.29,237,6.97,4.71,0.87,0.87,0.47,0.32,31.19,113.56
18,10,144,52029,8,4.0,1.41,7,3.5,2.12,10,5.0,1.41,0.98,0.97,0.48,0.3,7.06,94.08
20,31,285,97172,24,3.43,1.72,21,3.0,1.41,28,4.0,2.24,0.92,0.84,0.61,0.61,3.63,111.06
21,230,34282,34906585,146,4.17,1.72,116,3.31,1.37,192,5.49,2.91,0.86,0.84,0.5,0.39,13.57,84.38
22,414,44800,50938178,264,3.72,1.76,230,3.24,1.52,354,4.99,2.71,0.83,0.8,0.45,0.37,15.63,118.47
23,380,40973,48524041,274,3.22,1.56,244,2.87,1.56,312,3.67,2.0,0.86,0.82,0.48,0.44,5.36,118.01
24,315,22923,23149974,218,3.57,1.79,196,3.21,1.5,274,4.49,2.68,0.84,0.83,0.53,0.47,5.87,107.11
25,86,851,230381,56,3.5,1.37,59,3.69,1.89,79,4.94,2.14,0.92,0.87,0.54,0.56,12.25,137.89
27,6,138,70550,6,3.0,2.83,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.46,0.11,0.37,59.5
28,176,117914,173592227,124,3.54,2.09,86,2.46,1.24,152,4.34,2.82,0.96,0.96,0.55,0.55,21.43,120.46
29,240,4675,2293550,163,3.88,2.67,123,2.93,1.4,222,5.29,4.08,0.96,0.95,0.54,0.51,14.01,115.28
