id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1003,26873,27062893,191,5.46,3.21,123,3.51,1.27,264,7.54,5.28,0.86,0.95,0.35,0.39,12.71,221.88
2,220,3856,1343312,135,4.22,3.41,75,2.34,1.07,210,6.56,6.24,1.0,1.0,0.53,0.43,48.39,138.31
3,199,5116,3618771,139,3.56,1.79,99,2.54,1.33,182,4.67,2.86,1.0,1.0,0.52,0.46,28.68,141.9
16,282,8074,6280436,181,4.64,2.69,123,3.15,1.42,246,6.31,4.14,1.0,0.99,0.49,0.38,35.43,148.36
17,220,2880,1435151,141,4.15,1.78,92,2.71,1.57,202,5.94,3.46,0.98,0.98,0.47,0.38,42.11,139.54
18,167,4641,3024562,94,3.76,2.44,68,2.72,1.7,149,5.96,6.07,0.99,1.0,0.52,0.42,36.44,133.71
21,155,15599,16448057,94,3.92,2.8,61,2.54,1.74,141,5.88,4.68,1.0,1.0,0.48,0.33,52.45,137.12
22,205,4717,2827749,123,3.42,2.17,92,2.56,1.34,187,5.19,4.56,1.0,1.0,0.46,0.35,76.78,136.98
28,280,51708,55609408,160,4.0,1.91,110,2.75,1.56,234,5.85,4.08,0.98,0.98,0.48,0.36,41.58,136.92
29,275,13216,12161141,158,4.51,2.43,87,2.49,1.01,214,6.11,4.31,1.0,1.0,0.5,0.39,48.34,137.28
30,222,9824,9276043,136,3.78,2.92,92,2.56,1.34,194,5.39,5.54,0.97,0.97,0.48,0.4,38.08,134.27
31,266,25470,31192844,167,4.39,3.25,92,2.42,0.98,236,6.21,5.64,1.0,1.0,0.51,0.39,35.18,140.48
32,422,16761,14150125,247,6.02,4.59,108,2.63,1.22,350,8.54,7.28,1.0,1.0,0.45,0.3,61.11,126.85
35,134,4710,4323933,87,3.11,1.59,58,2.07,1.12,119,4.25,3.05,1.0,1.0,0.47,0.35,50.59,139.07
36,301,7404,4982866,175,4.27,4.61,92,2.24,1.02,270,6.59,8.78,1.0,1.0,0.46,0.36,41.45,132.62
37,214,31312,29206108,123,4.24,2.18,96,3.31,1.2,161,5.55,3.74,0.97,0.96,0.48,0.37,16.31,149.13
38,291,11650,10142970,169,4.12,2.28,110,2.68,1.33,251,6.12,4.45,1.0,1.0,0.43,0.33,57.48,138.38
42,367,82414,110618777,193,5.08,2.06,118,3.11,0.86,258,6.79,4.8,1.0,1.0,0.37,0.27,41.38,153.18
43,232,5157,3780276,152,4.75,3.19,105,3.28,1.35,211,6.59,5.49,1.0,1.0,0.44,0.34,36.86,148.66
44,214,4419,2474651,114,3.93,2.95,67,2.31,1.14,173,5.97,5.21,1.0,1.0,0.53,0.5,75.04,134.46
45,284,9097,5702307,183,4.26,3.04,95,2.21,1.15,260,6.05,5.09,0.99,1.0,0.5,0.42,50.8,132.93
56,227,24433,27109706,113,3.9,1.99,93,3.21,1.8,178,6.14,5.83,0.96,0.97,0.44,0.32,41.79,143.08
57,323,8357,5985507,196,5.94,3.33,131,3.97,1.4,264,8.0,5.88,0.99,0.99,0.49,0.42,30.81,174.04
58,239,9316,7985081,144,4.36,3.02,92,2.79,1.05,201,6.09,6.06,0.99,0.99,0.46,0.36,38.55,141.61
59,842,5658,3529429,162,5.4,1.81,124,4.13,1.07,203,6.77,3.01,0.84,0.96,0.32,0.36,9.21,227.0
60,373,33367,40550712,217,5.05,2.67,123,2.86,1.88,318,7.4,4.35,0.99,1.0,0.47,0.38,53.58,126.1
63,330,17931,18233843,165,5.89,3.0,98,3.5,1.2,236,8.43,7.07,1.0,1.0,0.43,0.38,43.1,155.78
64,408,20638,18917973,215,5.51,3.52,118,3.03,1.11,324,8.31,6.48,1.0,1.0,0.46,0.37,39.78,157.83
65,188,24131,29086247,97,2.94,1.32,85,2.58,1.32,137,4.15,3.49,0.98,0.97,0.48,0.4,33.79,126.27
66,133,7722,6200862,74,4.35,2.85,52,3.06,1.85,111,6.53,5.78,0.99,0.97,0.42,0.35,37.18,132.66
67,111,8881,10091878,59,4.21,2.78,46,3.29,1.98,89,6.36,4.22,1.0,1.0,0.5,0.37,18.81,142.32
71,218,18225,21779646,122,3.7,2.43,93,2.82,1.33,159,4.82,5.11,0.96,0.97,0.56,0.44,38.89,133.34
72,190,3918,3649277,110,3.93,1.8,83,2.96,1.17,155,5.54,3.51,1.0,1.0,0.46,0.35,42.88,141.7
