id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,415,20367,5891664,309,4.54,2.15,286,4.21,1.94,382,5.62,3.06,0.9,0.93,0.52,0.43,17.06,114.57
1,915,23429,7363823,545,4.22,1.94,502,3.89,1.76,879,6.81,3.22,0.71,0.76,0.46,0.4,13.8,132.61
2,891,7384,3224744,555,5.29,2.21,528,5.03,2.01,843,8.03,5.1,0.79,0.84,0.4,0.33,15.15,132.82
3,966,32715,10589492,526,4.87,2.14,485,4.49,1.97,915,8.47,4.33,0.77,0.83,0.45,0.34,27.69,131.93
4,444,2865,1516188,219,5.76,2.14,214,5.63,2.03,399,10.5,3.83,0.68,0.75,0.38,0.3,11.43,152.35
7,113,1229,203866,83,3.77,1.57,75,3.41,1.3,88,4.0,1.75,0.94,0.96,0.5,0.48,3.66,133.88
8,384,39248,6402100,209,5.97,2.13,175,5.0,1.83,282,8.06,3.16,0.55,0.59,0.49,0.38,36.1,168.16
9,91,579,116881,50,3.33,1.18,55,3.67,1.05,67,4.47,2.2,0.93,0.9,0.45,0.45,5.41,173.45
10,79,892,425411,50,5.0,1.94,49,4.9,1.6,61,6.1,1.73,0.92,0.87,0.54,0.53,3.95,173.68
14,22,427,274542,18,2.25,0.89,17,2.12,0.83,20,2.5,1.31,0.88,0.88,0.55,0.47,2.74,110.26
15,42,884,442548,35,2.92,1.08,33,2.75,1.14,40,3.33,1.37,0.86,0.87,0.63,0.64,8.17,105.52
16,109,2802,1377163,76,4.22,2.84,60,3.33,1.5,99,5.5,4.93,0.94,0.92,0.6,0.52,5.68,123.75
17,143,1104,378383,122,4.52,3.09,108,4.0,1.92,135,5.0,3.44,0.91,0.87,0.55,0.52,2.77,126.6
21,179,4473,2894491,151,3.97,2.15,146,3.84,1.53,171,4.5,2.44,0.96,0.96,0.48,0.44,7.33,115.5
22,147,2285,1014710,109,3.63,1.59,100,3.33,1.4,138,4.6,2.42,1.0,1.0,0.56,0.52,26.72,117.56
23,10,440,148967,9,4.5,0.71,6,3.0,0.0,10,5.0,1.41,0.7,0.66,0.26,0.2,20.6,87.71
24,13,945,946484,9,2.25,1.26,7,1.75,0.96,11,2.75,2.22,0.62,0.66,0.65,0.64,0.78,66.68
28,215,9069,6772407,126,4.5,2.66,99,3.54,1.45,167,5.96,5.77,0.97,0.98,0.44,0.37,14.26,141.85
29,554,3750,1307827,364,4.85,5.01,329,4.39,1.99,524,6.99,7.46,0.78,0.81,0.42,0.38,8.23,148.78
30,632,15893,12145373,423,4.45,2.27,393,4.14,1.75,602,6.34,3.49,0.68,0.71,0.45,0.42,9.0,141.92
31,94,1739,583314,46,5.11,2.8,27,3.0,1.66,81,9.0,5.07,1.0,1.0,0.5,0.49,33.34,145.72
33,472,890765,451456800,230,4.89,2.07,198,4.21,1.74,345,7.34,3.29,1.0,1.0,0.42,0.33,37.72,141.49
34,38,614,223865,11,5.5,4.95,6,3.0,2.83,35,17.5,16.26,1.0,1.0,0.59,0.54,36.04,141.09
35,283,5641,2629167,172,4.2,1.76,130,3.17,1.51,263,6.41,3.23,1.0,1.0,0.48,0.41,58.41,155.09
36,269,5588,3285592,188,4.7,2.39,137,3.42,1.57,233,5.82,3.28,0.91,0.89,0.46,0.35,26.44,141.73
37,401,154602,120681573,295,4.92,2.6,213,3.55,1.63,362,6.03,4.05,0.9,0.91,0.45,0.36,38.28,155.23
38,147,80870,68371300,94,3.92,2.12,63,2.62,1.21,126,5.25,3.82,0.95,0.95,0.49,0.32,25.87,145.59
39,436,14224,6721970,303,5.61,2.58,201,3.72,1.72,385,7.13,4.01,0.91,0.9,0.44,0.32,25.99,159.52
40,182,6245,2690228,105,6.56,3.63,60,3.75,1.84,153,9.56,8.27,1.0,1.0,0.43,0.23,20.74,138.98
41,371,284184,210817681,261,5.22,3.6,186,3.72,1.7,318,6.36,5.79,0.71,0.72,0.51,0.42,33.38,142.52
42,109,2135,687023,82,4.32,1.92,74,3.89,1.79,90,4.74,2.92,0.98,0.99,0.48,0.4,9.23,151.31
43,44,286,95619,34,3.09,1.3,36,3.27,1.42,38,3.45,1.44,0.94,0.93,0.61,0.62,3.54,124.73
45,56,129,26287,52,2.48,1.33,55,2.62,1.4,55,2.62,1.4,0.94,0.91,0.53,0.55,0.88,145.47
46,84,138,14878,75,2.59,1.27,80,2.76,1.48,81,2.79,1.45,0.91,0.87,0.54,0.55,0.13,136.32
49,76,304,14317,64,3.37,1.46,69,3.63,1.57,71,3.74,1.59,0.92,0.87,0.4,0.43,3.21,137.89
50,122,2945,1888262,100,5.26,1.69,89,4.68,1.57,110,5.79,1.99,0.97,0.96,0.4,0.36,33.23,161.32
51,74,1256,409925,67,3.72,2.08,58,3.22,1.31,70,3.89,2.37,0.84,0.76,0.43,0.43,2.32,148.21
52,401,20046,17433066,229,5.87,2.44,180,4.62,1.91,321,8.23,5.2,0.9,0.9,0.39,0.27,46.59,171.07
53,80,3236,2797811,50,5.56,1.81,35,3.89,1.27,76,8.44,4.93,0.96,0.95,0.32,0.25,48.97,167.09
56,79,1595,908270,59,3.93,3.71,46,3.07,1.53,76,5.07,5.95,0.95,0.96,0.53,0.48,5.38,134.35
57,120,476,111722,111,3.47,1.68,110,3.44,1.56,112,3.5,1.68,0.86,0.8,0.47,0.47,5.14,151.64
58,127,1288,462641,97,2.85,1.13,100,2.94,1.28,107,3.15,1.28,0.82,0.78,0.4,0.41,8.15,122.7
59,40,148,24771,36,2.77,1.3,37,2.85,1.41,40,3.08,1.75,0.87,0.83,0.58,0.55,4.46,98.82
60,96,1135,355333,82,3.57,1.88,69,3.0,1.48,89,3.87,2.22,0.85,0.82,0.49,0.49,13.23,101.68
63,122,1000,201854,112,2.95,1.52,101,2.66,1.21,119,3.13,1.77,0.83,0.8,0.61,0.59,21.43,111.8
64,130,1463,917157,115,3.48,1.2,123,3.73,1.33,126,3.82,1.38,0.81,0.76,0.51,0.5,3.18,116.45
65,228,157475,139306948,140,6.36,3.42,112,5.09,3.21,183,8.32,4.98,0.66,0.67,0.46,0.36,60.6,133.56
66,322,1101951,933183347,216,5.27,1.9,180,4.39,1.99,263,6.41,2.8,0.98,0.99,0.39,0.28,32.95,154.37
67,241,396951,240898428,176,5.33,1.9,148,4.48,1.97,216,6.55,2.95,0.92,0.9,0.41,0.31,27.95,154.18
68,428,899566,493861058,339,5.38,1.97,276,4.38,1.88,387,6.14,2.66,0.92,0.93,0.42,0.33,34.29,144.47
69,206,179491,94550202,157,5.06,2.34,133,4.29,1.97,187,6.03,3.09,0.98,0.98,0.44,0.39,39.73,148.44
70,235,145081,82129088,179,4.26,1.95,156,3.71,1.89,214,5.1,2.56,0.97,0.96,0.47,0.38,61.27,154.03
71,254,5977,3513948,174,5.44,2.34,134,4.19,2.1,231,7.22,4.14,0.93,0.93,0.44,0.4,42.72,140.35
72,95,10120,11423415,74,4.11,2.05,69,3.83,2.09,88,4.89,2.7,0.89,0.89,0.41,0.35,6.3,142.96
86,36,362,113427,25,3.12,1.25,27,3.38,1.6,29,3.62,1.92,0.82,0.79,0.54,0.6,5.3,169.52
91,152,4076,2630939,118,4.07,2.52,98,3.38,1.66,140,4.83,3.55,0.9,0.88,0.45,0.4,5.17,125.92
92,600,9897,4141395,404,3.45,1.63,409,3.5,1.64,561,4.79,2.68,0.71,0.71,0.42,0.39,5.98,152.48
93,261,4834,5414489,196,3.77,1.38,203,3.9,1.45,237,4.56,2.27,0.9,0.89,0.33,0.32,2.89,158.35
96,55,1836,1518219,23,3.83,1.6,21,3.5,1.38,46,7.67,7.23,1.0,1.0,0.38,0.38,28.48,157.31
97,33,367,133898,23,3.83,2.86,18,3.0,1.41,31,5.17,4.4,1.0,1.0,0.47,0.45,5.42,143.99
