id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,3428,2426692,115,4.42,2.74,103,3.96,1.73,133,5.12,3.27,0.9,0.87,0.51,0.43,3.01,108.61
1,13,89,26261,11,2.75,1.26,11,2.75,2.36,13,3.25,2.06,0.93,0.92,0.42,0.38,16.94,100.88
197,7,9,493,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.88,0.4,0.34,0.11,109.06
198,115,698,248482,87,2.9,1.32,87,2.9,1.79,107,3.57,1.7,0.99,0.99,0.48,0.42,7.81,144.46
199,161,6386,7115080,118,3.19,1.41,113,3.05,1.22,140,3.78,2.25,0.99,0.99,0.41,0.35,7.53,160.24
200,121,3325,4377029,87,3.0,1.44,100,3.45,1.68,107,3.69,1.69,0.96,0.97,0.4,0.4,3.88,166.93
201,153,502,201307,115,3.11,1.31,130,3.51,1.79,140,3.78,2.5,0.98,0.97,0.37,0.35,6.15,177.95
202,86,4879,6588584,71,2.54,1.35,73,2.61,1.23,83,2.96,1.53,0.99,0.99,0.46,0.41,4.38,141.2
203,139,2353,2403195,115,2.74,1.27,115,2.74,1.36,132,3.14,1.35,0.95,0.93,0.41,0.34,5.11,140.49
204,103,572,228488,93,2.82,1.1,96,2.91,1.04,100,3.03,1.16,0.97,0.96,0.57,0.56,10.18,148.05
205,112,1015,652784,90,2.43,1.41,94,2.54,1.32,100,2.7,1.56,0.98,0.96,0.44,0.37,5.99,136.76
206,150,790,269935,116,2.58,1.42,120,2.67,1.46,135,3.0,1.71,0.99,0.99,0.43,0.36,4.7,152.81
207,177,4060,4724837,138,2.76,1.27,137,2.74,1.29,160,3.2,1.63,0.98,0.98,0.43,0.38,6.13,158.44
208,154,935,568793,125,2.6,1.25,133,2.77,1.32,139,2.9,1.37,0.97,0.96,0.45,0.42,7.15,157.59
209,173,781,343445,146,2.65,1.28,158,2.87,1.39,170,3.09,1.44,0.96,0.97,0.43,0.39,5.87,165.63
210,85,463,181389,64,2.21,1.11,69,2.38,1.37,77,2.66,1.52,0.98,0.98,0.49,0.45,7.26,142.86
211,109,12364,15303232,77,2.41,1.39,87,2.72,1.51,94,2.94,1.58,0.98,0.98,0.45,0.4,3.58,156.07
212,150,5059,5855378,125,2.98,1.41,120,2.86,1.28,141,3.36,1.61,0.93,0.93,0.42,0.39,6.08,140.27
213,122,597,181988,104,2.42,1.16,112,2.6,1.2,114,2.65,1.19,0.99,0.99,0.52,0.5,4.57,141.02
214,148,774,226820,122,2.77,1.27,129,2.93,1.32,136,3.09,1.41,0.96,0.95,0.42,0.38,5.58,143.81
215,167,2043,2082075,137,3.11,1.24,138,3.14,1.29,152,3.45,1.35,0.96,0.95,0.43,0.4,3.56,135.02
216,142,761,327018,108,2.7,1.49,108,2.7,1.34,126,3.15,1.79,0.99,0.98,0.49,0.44,3.83,155.36
217,27,163,67453,16,2.67,1.63,15,2.5,1.87,23,3.83,3.54,0.77,0.77,0.33,0.26,1.08,129.84
228,29,10428,14774182,10,5.0,0.0,5,2.5,0.71,19,9.5,2.12,1.0,1.0,0.05,0.0,0.15,98.33
