id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,351,98290,26145641,233,4.66,2.31,171,3.42,1.57,314,6.28,3.92,0.95,0.95,0.45,0.4,39.92,135.29
1,362,49504,31653227,232,5.52,3.0,174,4.14,2.75,313,7.45,4.22,0.83,0.85,0.44,0.33,41.1,125.49
2,345,32295,19879203,203,4.41,1.93,123,2.67,0.92,314,6.83,4.3,0.98,0.98,0.48,0.42,47.42,127.09
3,119,6229,1891548,62,7.75,3.77,49,6.12,4.22,95,11.88,8.13,0.68,0.67,0.4,0.22,51.62,126.4
4,472,114639,128947893,292,5.21,3.07,240,4.29,2.39,402,7.18,4.65,0.95,0.95,0.44,0.41,52.91,142.57
5,702,183233,167333777,380,7.76,6.17,274,5.59,5.27,555,11.33,8.6,0.92,0.92,0.4,0.31,68.74,135.0
6,117,2689,1203771,62,5.17,3.59,38,3.17,1.64,105,8.75,9.14,1.0,1.0,0.45,0.35,31.49,130.77
7,319,105686,63357445,206,6.44,3.62,155,4.84,3.1,271,8.47,4.68,0.52,0.54,0.49,0.4,84.44,128.33
8,376,41228,3010532,205,4.88,1.66,174,4.14,1.44,278,6.62,2.5,0.99,1.0,0.51,0.43,34.18,167.63
9,507,116933,102208227,291,5.2,1.92,263,4.7,1.68,398,7.11,4.15,0.92,0.91,0.47,0.4,34.68,171.49
15,671,31761,23789680,289,6.42,2.91,156,3.47,1.67,553,12.29,7.23,0.76,0.75,0.49,0.36,16.11,87.62
16,82,1095,343587,57,4.38,1.5,48,3.69,1.11,75,5.77,3.22,0.82,0.76,0.54,0.55,11.24,118.75
19,7,22,1176,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.61,21.77,70.34
58,61,4709,4700131,32,6.4,0.89,23,4.6,1.14,54,10.8,2.28,1.0,1.0,0.27,0.03,29.35,107.19
59,28,351,175910,25,3.12,1.36,23,2.88,0.99,26,3.25,1.28,0.79,0.78,0.52,0.5,9.52,117.05
60,209,12858,6472702,132,3.67,1.71,120,3.33,1.57,153,4.25,1.99,0.89,0.91,0.57,0.56,18.96,137.11
61,43,3341,1288737,23,5.75,1.5,24,6.0,1.41,28,7.0,1.63,0.75,0.74,0.69,0.57,9.75,171.89
76,5,13,644,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,19.82,164.0
105,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,82.25
124,41,2568,2408210,23,4.6,2.7,21,4.2,1.79,34,6.8,3.96,0.89,0.94,0.51,0.49,10.24,78.24
145,7,8,374,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.89,0.53,0.51,0.0,77.0
147,11,11,508,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.32,0.31,0.0,98.22
155,222,36999,28563277,91,7.0,1.47,50,3.85,1.34,194,14.92,6.86,0.86,0.86,0.55,0.37,23.96,85.07
156,561,44415,50654257,306,5.19,2.28,235,3.98,2.02,485,8.22,4.83,0.93,0.92,0.52,0.43,18.81,111.34
157,124,29757,27567985,91,3.5,1.92,62,2.38,1.17,114,4.38,2.93,0.94,0.93,0.65,0.55,8.63,97.25
