id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,548,145686,151566180,363,5.95,3.63,203,3.33,2.45,509,8.34,5.99,0.93,0.89,0.44,0.33,53.68,136.86
1,620,329422,357181509,328,5.75,2.9,383,6.72,4.96,553,9.7,5.68,0.69,0.67,0.41,0.35,32.46,127.82
2,329,9000,9054030,250,3.57,1.75,233,3.33,1.86,291,4.16,2.6,0.91,0.87,0.47,0.46,15.13,140.0
3,428,6858,927276,371,3.5,1.6,380,3.58,1.7,393,3.71,1.82,0.86,0.83,0.47,0.48,5.13,120.63
4,508,908,159420,317,4.01,1.71,358,4.53,2.07,358,4.53,2.0,0.92,0.89,0.42,0.44,0.75,158.5
5,450,1958,1330115,371,3.82,1.52,381,3.93,1.63,400,4.12,1.67,0.87,0.82,0.43,0.41,1.57,127.97
6,674,6396,1126093,541,4.19,1.56,559,4.33,1.75,626,4.85,2.14,0.78,0.72,0.42,0.44,5.48,124.23
7,345,720,134175,302,3.32,1.58,318,3.49,1.57,328,3.6,1.66,0.83,0.79,0.48,0.48,2.84,115.58
8,260,49103,62879412,183,3.81,1.71,157,3.27,1.78,226,4.71,2.6,0.88,0.86,0.49,0.42,19.32,136.85
9,132,1487,525244,64,4.92,2.5,52,4.0,1.63,94,7.23,4.15,1.0,1.0,0.55,0.48,11.36,148.93
10,69,1868,1448715,38,4.22,1.64,35,3.89,0.78,48,5.33,1.94,0.92,0.89,0.34,0.27,1.06,164.26
11,176,978,319867,112,4.67,2.3,110,4.58,2.26,126,5.25,3.19,0.9,0.85,0.33,0.34,1.74,169.14
12,86,702,243167,52,3.71,1.73,51,3.64,1.55,66,4.71,2.58,0.94,0.87,0.34,0.35,6.65,158.77
13,80,1918,975301,50,6.25,3.45,27,3.38,1.6,62,7.75,4.98,0.98,0.98,0.66,0.49,9.12,103.42
14,74,1056,412369,46,3.54,1.27,42,3.23,1.01,60,4.62,2.66,0.88,0.84,0.43,0.42,5.77,137.5
15,83,3671,4061728,69,3.29,1.38,74,3.52,1.4,77,3.67,1.53,0.77,0.7,0.46,0.44,2.59,129.68
16,324,43385,40404103,199,5.1,2.09,144,3.69,1.42,286,7.33,4.1,0.97,0.96,0.47,0.43,50.76,142.37
17,279,5890,2698839,183,5.08,4.63,125,3.47,1.61,247,6.86,7.12,0.97,0.98,0.46,0.4,44.67,149.13
18,13,220,62707,10,3.33,1.53,9,3.0,1.0,13,4.33,1.15,1.0,1.0,0.35,0.25,39.9,122.87
19,320,1285728,721277276,204,4.98,2.35,154,3.76,1.56,250,6.1,3.88,1.0,1.0,0.5,0.44,37.17,140.57
20,353,258996,117390524,234,4.78,2.73,168,3.43,1.77,298,6.08,3.9,0.99,0.99,0.44,0.32,27.17,144.63
21,41,422,181863,31,3.44,1.42,33,3.67,2.69,37,4.11,2.62,1.0,1.0,0.5,0.44,24.54,127.06
23,121,1058,369846,101,3.48,1.72,107,3.69,1.77,115,3.97,2.2,0.92,0.87,0.53,0.49,8.17,128.91
24,47,554,276803,40,4.0,1.41,39,3.9,1.2,46,4.6,1.65,0.98,0.99,0.41,0.44,18.69,113.27
28,131,436,95853,114,3.56,1.54,123,3.84,1.63,125,3.91,1.71,0.94,0.92,0.44,0.42,1.63,123.23
29,166,474,99481,145,3.09,1.44,154,3.28,1.51,157,3.34,1.58,0.94,0.94,0.49,0.52,1.49,116.8
30,203,1292,307366,175,3.8,2.47,160,3.48,1.55,193,4.2,3.15,0.95,0.94,0.52,0.47,1.76,111.27
31,33,1025,519152,23,4.6,1.67,13,2.6,1.14,29,5.8,2.77,0.9,0.93,0.4,0.26,60.4,145.11
32,63,156,31124,56,2.95,1.39,61,3.21,1.55,62,3.26,1.56,0.93,0.9,0.51,0.53,0.37,116.3
35,101,534,187409,90,2.57,1.24,92,2.63,1.31,97,2.77,1.42,0.94,0.93,0.54,0.51,0.93,114.78
36,72,537,121580,62,2.82,1.26,64,2.91,1.51,69,3.14,1.91,0.95,0.93,0.47,0.46,1.97,93.9
37,25,524,318402,20,5.0,2.16,15,3.75,0.96,21,5.25,2.22,1.0,1.0,0.25,0.13,0.61,128.51
38,123,881,262121,105,3.5,1.53,94,3.13,1.28,116,3.87,1.8,0.94,0.92,0.57,0.56,3.07,106.6
42,440,13745,11163390,313,4.54,2.37,279,4.04,1.74,357,5.17,2.93,0.84,0.81,0.47,0.43,9.43,136.23
43,551,6767,3366096,398,4.68,2.05,347,4.08,1.75,469,5.52,2.9,0.91,0.9,0.52,0.45,9.28,123.67
44,530,19958,18958590,410,4.32,2.03,364,3.83,1.86,478,5.03,2.8,0.88,0.86,0.51,0.49,6.22,118.92
45,369,6673,2286134,294,4.14,1.81,256,3.61,1.5,344,4.85,2.57,0.89,0.87,0.51,0.44,7.57,111.83
46,436,7373,3861769,349,4.31,2.52,293,3.62,1.59,395,4.88,3.35,0.88,0.86,0.51,0.44,7.14,108.91
47,730,60927,60016954,522,5.44,2.48,437,4.55,1.91,659,6.86,3.62,0.8,0.8,0.46,0.37,14.65,106.47
48,646,6394,3566258,383,5.04,1.87,359,4.72,1.69,442,5.82,2.28,0.86,0.83,0.4,0.38,2.95,165.25
49,426,3636,1429587,300,4.92,2.02,280,4.59,1.96,357,5.85,2.92,0.91,0.88,0.45,0.42,5.09,130.97
50,614,9363,6969899,468,5.09,1.95,439,4.77,2.08,539,5.86,2.54,0.91,0.89,0.47,0.44,5.67,144.54
51,617,13521,9363561,471,5.06,1.79,416,4.47,1.93,567,6.1,2.73,0.89,0.88,0.52,0.47,6.4,116.08
52,394,3936,1399802,273,5.57,2.05,251,5.12,2.2,356,7.27,2.96,0.86,0.78,0.47,0.48,4.96,113.46
55,145,7405,6414633,116,4.14,1.9,132,4.71,2.12,135,4.82,2.13,0.9,0.86,0.44,0.42,6.57,139.99
56,424,1247,342067,376,3.69,1.57,397,3.89,1.69,410,4.02,1.84,0.87,0.85,0.45,0.45,0.9,131.66
57,413,893,132846,378,3.78,1.68,386,3.86,1.76,397,3.97,1.91,0.87,0.82,0.48,0.47,0.54,142.95
58,354,23530,24187838,321,3.03,1.61,325,3.07,1.7,342,3.23,1.78,0.86,0.85,0.54,0.54,1.61,119.82
59,205,1340,683526,182,3.25,1.67,172,3.07,1.32,201,3.59,2.06,0.79,0.76,0.48,0.46,1.18,111.72
63,213,3188,1769148,150,3.75,1.92,135,3.38,1.9,195,4.88,3.33,0.93,0.93,0.51,0.42,26.34,131.9
64,289,44033,53760199,207,4.22,2.0,176,3.59,1.82,262,5.35,2.98,0.94,0.94,0.48,0.45,35.63,124.64
65,366,4835,2808479,237,4.09,2.05,215,3.71,2.18,316,5.45,3.69,0.95,0.95,0.46,0.4,22.79,130.36
66,363,52221,56458941,260,4.41,2.18,228,3.86,2.07,332,5.63,3.2,0.96,0.98,0.47,0.43,27.81,142.59
67,85,42348,49025550,49,4.08,1.93,33,2.75,1.06,74,6.17,4.76,0.86,0.86,0.45,0.36,26.93,132.5
69,246,33954,28613146,160,4.57,2.1,137,3.91,1.58,211,6.03,3.24,0.89,0.88,0.48,0.4,25.79,146.81
70,295,44183,47468411,218,4.19,2.06,194,3.73,1.52,271,5.21,3.32,0.95,0.94,0.45,0.42,28.76,144.56
71,163,7794,8245932,104,4.95,2.38,82,3.9,1.61,144,6.86,4.57,0.94,0.94,0.49,0.42,10.62,113.92
72,119,3163,1483155,84,4.42,1.92,62,3.26,1.66,112,5.89,2.66,0.89,0.9,0.47,0.42,13.15,112.59
82,381,190262,174490859,232,5.66,2.08,164,4.0,1.97,324,7.9,4.4,0.7,0.71,0.49,0.39,59.25,139.79
83,83,150711,122843402,65,4.33,2.02,42,2.8,1.57,78,5.2,2.37,1.0,1.0,0.53,0.41,63.12,134.9
84,244,7302,5164523,150,4.84,2.3,84,2.71,1.27,216,6.97,4.47,0.97,0.96,0.46,0.31,26.17,135.74
85,499,154704,163526282,326,4.66,2.21,237,3.39,1.25,408,5.83,3.68,0.96,0.96,0.44,0.38,37.94,171.36
