id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1854,43287,22642433,995,7.6,3.09,724,5.53,2.04,1640,12.52,6.13,0.79,0.83,0.47,0.42,12.15,133.46
1,915,25651,22891054,472,5.9,2.2,401,5.01,2.0,864,10.8,5.09,0.66,0.71,0.46,0.43,5.9,138.9
2,1325,117011,103990126,745,6.83,3.03,571,5.24,2.16,1170,10.73,5.28,0.74,0.77,0.47,0.43,12.96,125.44
3,1467,35786,27033058,665,6.39,2.58,536,5.15,2.01,1338,12.87,5.9,0.69,0.73,0.47,0.43,9.95,136.19
4,745,9753,5767427,285,6.2,2.7,246,5.35,2.15,618,13.43,6.62,0.55,0.57,0.44,0.42,5.24,153.92
5,1758,152874,151633195,626,9.07,4.0,388,5.62,1.9,1566,22.7,8.59,0.7,0.75,0.42,0.3,11.19,141.22
6,395,14369,12449127,275,5.5,2.44,217,4.34,2.1,356,7.12,3.36,0.85,0.86,0.42,0.35,15.23,105.07
7,1636,72673,71734957,723,6.13,2.8,513,4.35,1.88,1513,12.82,6.67,0.61,0.67,0.46,0.4,9.03,135.94
8,1342,34458,26744440,628,5.98,2.57,536,5.1,1.67,1062,10.11,7.12,0.82,0.82,0.46,0.39,8.96,142.1
9,2012,143138,122632125,916,6.64,2.75,870,6.3,1.95,1643,11.91,5.76,0.76,0.78,0.47,0.41,9.89,152.46
10,812,16055,15182077,254,6.51,2.02,225,5.77,1.72,720,18.46,5.96,0.6,0.68,0.46,0.46,7.98,167.16
11,1254,41990,30552437,435,8.53,2.82,344,6.75,2.01,1032,20.24,6.64,0.62,0.75,0.46,0.41,9.53,153.91
12,4469,273071,308370448,1062,8.78,2.88,696,5.75,1.98,4066,33.6,10.44,0.53,0.66,0.47,0.41,7.95,156.93
13,380,851,161998,67,8.38,2.07,50,6.25,1.83,360,45.0,8.52,0.41,0.67,0.46,0.46,12.78,163.4
14,1607,35616,23786935,618,6.44,2.55,405,4.22,1.61,1455,15.16,8.07,0.68,0.74,0.51,0.41,9.18,140.61
15,910,28162,13051116,407,6.36,3.29,291,4.55,1.62,678,10.59,8.52,0.83,0.8,0.46,0.39,7.33,110.99
16,392,5000,1399486,262,5.7,2.92,203,4.41,2.12,337,7.33,4.64,0.96,0.94,0.51,0.5,7.84,119.04
22,444,6633,4454749,322,3.74,1.84,349,4.06,1.86,400,4.65,2.36,0.92,0.91,0.44,0.42,3.33,135.58
23,732,2689,645154,521,4.34,1.74,547,4.56,1.92,659,5.49,2.65,0.82,0.82,0.47,0.47,3.36,132.67
24,414,926,158526,192,5.19,1.94,200,5.41,2.52,388,10.49,6.25,0.55,0.58,0.45,0.44,2.35,157.0
28,116,918,232063,87,3.22,2.03,87,3.22,2.15,100,3.7,2.54,0.89,0.86,0.53,0.5,4.61,101.9
29,26,181,88253,25,3.57,1.13,26,3.71,1.25,25,3.57,1.13,0.92,0.91,0.6,0.54,1.55,113.18
30,45,1032,393085,31,7.75,6.29,17,4.25,1.5,43,10.75,10.34,1.0,1.0,0.46,0.2,6.63,111.59
36,39,736,405186,24,4.0,1.67,18,3.0,1.26,36,6.0,5.14,0.99,1.0,0.5,0.36,29.01,128.51
