id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,417,158535,177374931,236,5.24,3.52,152,3.38,1.79,381,8.47,6.05,0.99,0.98,0.42,0.3,74.86,141.82
1,207,4536,2682992,133,4.93,2.16,95,3.52,1.72,199,7.37,5.0,0.97,0.97,0.49,0.39,56.33,137.9
2,373,6229,3084286,249,5.08,1.95,204,4.16,1.55,327,6.67,2.91,0.96,0.96,0.47,0.44,55.44,155.91
3,258,8296,6276803,152,5.43,2.3,106,3.79,1.87,224,8.0,3.65,0.91,0.91,0.47,0.38,64.86,134.05
4,368,6665,4163055,247,5.15,2.0,216,4.5,1.43,338,7.04,3.92,0.97,0.96,0.41,0.34,44.68,150.86
7,547,20649,12894797,321,7.13,4.13,183,4.07,1.72,493,10.96,7.16,0.98,0.98,0.46,0.35,69.62,133.42
8,230,11344,10008417,134,4.96,1.87,121,4.48,2.38,197,7.3,3.28,0.96,0.96,0.45,0.38,46.87,141.63
9,385,56214,60792152,219,5.09,2.14,191,4.44,1.44,287,6.67,2.98,0.96,0.96,0.43,0.42,39.98,188.8
10,187,1550,558489,99,4.95,2.04,91,4.55,1.54,143,7.15,3.23,0.99,0.99,0.39,0.33,23.23,174.17
11,468,15745,11178765,299,7.67,4.01,197,5.05,1.89,385,9.87,7.08,0.93,0.92,0.4,0.31,46.54,172.09
14,292,66952,94355627,191,5.16,3.48,128,3.46,1.82,268,7.24,6.68,0.99,0.99,0.49,0.41,39.19,137.09
16,281,12380,11164065,196,4.56,2.24,173,4.02,1.47,265,6.16,3.96,0.97,0.97,0.43,0.36,57.17,150.11
17,276,9434,4361279,154,6.16,3.47,105,4.2,1.38,234,9.36,7.12,0.97,0.95,0.39,0.32,57.99,155.11
18,427,28867,28146147,270,6.59,3.64,169,4.12,1.81,394,9.61,5.95,0.94,0.94,0.47,0.41,75.49,144.52
21,521,28064,27649745,309,6.72,4.49,218,4.74,2.31,465,10.11,7.83,0.94,0.93,0.45,0.38,66.83,142.53
22,220,16356,15475537,133,5.12,2.53,115,4.42,2.55,211,8.12,4.11,1.0,1.0,0.46,0.39,68.57,136.44
23,279,4902,2079659,191,4.66,2.46,148,3.61,1.59,262,6.39,3.69,0.99,0.99,0.52,0.44,76.04,147.0
24,189,2294,1298104,108,4.91,2.09,96,4.36,1.4,172,7.82,5.04,0.97,0.97,0.55,0.54,51.89,141.07
25,378,6413,3373030,216,5.14,2.27,190,4.52,1.52,354,8.43,4.62,0.97,0.98,0.52,0.49,64.38,147.2
28,613,40009,43981410,410,4.41,2.29,380,4.09,1.77,561,6.03,4.12,0.96,0.96,0.44,0.4,22.59,153.92
29,2213,21545,15403489,484,5.83,2.29,493,5.94,2.24,621,7.48,3.96,0.99,0.98,0.25,0.26,9.11,217.5
30,444,120420,133285507,260,5.78,3.23,181,4.02,1.73,403,8.96,5.67,0.95,0.94,0.44,0.34,65.11,142.57
31,243,16189,19303821,129,4.61,1.95,112,4.0,1.72,213,7.61,5.45,0.96,0.95,0.41,0.32,45.67,142.64
