id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,302,2244,411146,232,3.68,1.46,240,3.81,1.61,257,4.08,1.79,0.98,0.96,0.56,0.5,60.27,151.49
1,364,6004,3670768,296,4.05,1.67,287,3.93,1.7,330,4.52,2.06,0.99,0.97,0.59,0.53,50.49,156.38
2,395,3533,752164,315,4.04,1.52,311,3.99,1.62,344,4.41,1.83,0.99,0.99,0.57,0.51,64.01,148.78
3,432,4212,1356280,341,4.21,1.69,331,4.09,1.77,400,4.94,2.09,0.98,0.98,0.54,0.47,31.9,155.22
4,1002,19419,11689792,515,4.9,1.84,480,4.57,1.74,656,6.25,2.59,0.98,0.98,0.47,0.39,25.43,160.55
5,418,2501,491702,342,3.84,1.48,346,3.89,1.59,379,4.26,1.74,0.99,0.99,0.54,0.49,18.91,166.1
6,531,3185,613046,432,4.24,1.88,422,4.14,1.89,479,4.7,2.06,0.98,0.97,0.46,0.42,22.45,157.26
7,431,28957,12916510,343,3.65,1.52,325,3.46,1.57,396,4.21,2.13,0.99,0.99,0.51,0.45,30.59,147.42
8,507,3866,785018,325,3.87,1.64,330,3.93,1.78,401,4.77,2.11,1.0,0.99,0.54,0.46,45.07,176.34
9,530,2335,505857,285,4.13,1.33,328,4.75,1.54,359,5.2,1.63,0.99,0.99,0.41,0.39,12.38,205.1
10,500,22105,11717840,305,4.01,1.55,317,4.17,1.64,363,4.78,1.78,0.99,0.98,0.45,0.39,17.69,192.95
11,508,6565,4662882,373,4.55,1.88,352,4.29,1.7,398,4.85,1.99,0.99,0.99,0.5,0.46,21.74,190.64
12,101,512,54756,71,5.07,1.44,70,5.0,1.71,74,5.29,1.49,0.99,1.0,0.51,0.54,35.7,189.54
15,292,7163,1706207,238,3.97,1.63,248,4.13,1.84,264,4.4,1.89,0.99,0.99,0.54,0.5,33.53,167.77
16,399,4013,445806,331,3.85,1.79,350,4.07,1.87,367,4.27,2.03,0.99,0.99,0.55,0.52,52.29,167.23
17,367,3789,506997,318,4.03,1.67,314,3.97,1.78,345,4.37,1.77,0.99,0.99,0.58,0.48,52.51,153.13
18,430,4231,646763,366,3.66,1.29,357,3.57,1.3,399,3.99,1.6,0.99,0.98,0.57,0.53,55.74,147.79
19,498,5262,679149,414,4.02,1.64,412,4.0,1.61,456,4.43,1.99,1.0,1.0,0.48,0.41,67.63,144.22
20,561,6003,772400,457,4.52,4.2,425,4.21,1.85,516,5.11,5.54,0.99,0.99,0.55,0.48,77.3,147.46
21,553,17928,15631281,413,4.01,1.76,398,3.86,1.81,463,4.5,2.24,0.99,0.98,0.52,0.44,67.74,150.31
22,415,2958,536224,350,4.22,1.76,352,4.24,1.93,375,4.52,1.93,0.99,0.99,0.51,0.46,59.06,157.52
23,351,3036,546003,303,3.65,1.73,314,3.78,1.75,328,3.95,1.91,0.99,0.99,0.57,0.54,52.8,147.95
24,291,2395,387343,246,3.32,1.45,244,3.3,1.56,271,3.66,1.76,0.98,0.97,0.6,0.53,69.01,143.01
25,421,4261,2521944,349,3.88,1.41,354,3.93,1.47,391,4.34,1.62,0.99,0.99,0.61,0.63,46.05,153.84
26,390,16250,13762545,312,3.51,1.67,311,3.49,1.77,349,3.92,1.94,0.99,0.98,0.58,0.56,63.08,143.42
27,442,9692,2030764,334,3.52,1.47,336,3.54,1.56,391,4.12,1.8,0.99,0.99,0.6,0.58,73.49,137.91
28,388,3807,622994,319,3.89,1.71,322,3.93,1.83,357,4.35,2.17,0.99,1.0,0.54,0.49,60.45,158.14
29,398,19465,11060521,349,3.71,1.69,342,3.64,1.75,372,3.96,1.8,0.99,0.99,0.61,0.58,70.97,145.16
30,383,4884,747288,316,3.72,1.44,315,3.71,1.45,366,4.31,1.63,0.98,0.98,0.56,0.5,68.21,141.47
31,352,4078,518645,301,3.38,1.71,303,3.4,1.73,336,3.78,1.89,1.0,1.0,0.59,0.55,71.47,144.33
32,470,5998,972913,393,3.61,1.55,374,3.43,1.55,440,4.04,1.87,0.99,0.99,0.6,0.5,77.09,145.2
33,395,4442,522644,344,3.47,1.39,353,3.57,1.55,380,3.84,1.63,0.99,1.0,0.62,0.57,76.7,142.08
34,375,4352,674101,319,3.47,1.42,329,3.58,1.7,350,3.8,1.68,0.99,0.99,0.62,0.57,72.93,148.57
35,335,7498,3410836,291,3.46,1.41,295,3.51,1.41,322,3.83,1.6,0.99,0.99,0.62,0.58,83.27,142.41
36,334,3981,666739,286,3.36,1.6,282,3.32,1.56,311,3.66,1.89,0.99,0.99,0.59,0.51,63.94,147.17
37,291,2382,419434,245,3.6,1.52,244,3.59,1.58,270,3.97,1.77,0.99,0.99,0.56,0.51,40.12,154.28
