id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,40,714,425246,33,3.0,2.0,23,2.09,0.94,39,3.55,2.38,0.99,0.99,0.61,0.53,71.63,137.1
2,49,1231,572095,35,3.18,1.25,31,2.82,1.47,45,4.09,2.02,0.85,0.84,0.66,0.64,55.85,136.52
7,23,277,135090,20,2.86,0.9,16,2.29,0.76,22,3.14,1.21,0.94,0.94,0.63,0.56,66.4,171.48
9,48,198,22804,27,3.0,0.71,33,3.67,0.5,35,3.89,0.6,0.99,0.99,0.52,0.39,33.91,207.37
14,98,3031,2016616,82,3.57,1.62,57,2.48,1.08,93,4.04,2.18,0.99,0.99,0.53,0.4,71.82,146.78
16,56,4520,3601931,49,3.77,2.09,39,3.0,1.63,53,4.08,2.4,1.0,1.0,0.66,0.59,57.37,141.77
21,58,1633,916382,46,3.83,2.21,25,2.08,1.24,52,4.33,2.84,0.92,0.92,0.47,0.31,37.25,135.66
23,88,1152,563578,73,4.29,2.17,62,3.65,1.27,82,4.82,2.38,1.0,1.0,0.53,0.43,42.16,154.77
25,18,90,58335,12,4.0,1.73,11,3.67,2.08,15,5.0,3.0,0.98,0.99,0.44,0.45,3.92,158.56
28,65,12767,777384,47,4.27,4.45,32,2.91,1.58,53,4.82,5.56,1.0,1.0,0.58,0.51,36.75,158.45
30,58,765,192354,48,3.69,2.32,37,2.85,1.28,50,3.85,2.73,0.94,0.93,0.42,0.29,47.25,158.74
35,68,3387,2894013,55,3.44,1.59,43,2.69,1.08,61,3.81,2.07,0.87,0.82,0.57,0.51,52.24,145.33
37,49,739,161833,32,3.56,1.42,23,2.56,1.01,36,4.0,1.22,1.0,1.0,0.56,0.42,42.04,160.62
49,45,528,220599,33,3.3,1.49,29,2.9,1.2,38,3.8,2.25,0.98,0.98,0.41,0.3,22.42,133.59
51,87,945,220731,59,4.21,2.04,52,3.71,1.33,72,5.14,2.03,1.0,1.0,0.59,0.5,33.69,164.79
56,38,697,462008,34,3.09,1.51,28,2.55,1.37,38,3.45,1.63,1.0,1.0,0.52,0.5,25.32,142.42
58,44,547,322710,33,3.67,1.32,30,3.33,0.71,37,4.11,1.45,0.98,0.98,0.46,0.36,25.42,141.46
63,57,709,296683,47,3.62,1.56,33,2.54,1.27,52,4.0,2.04,0.96,0.94,0.55,0.45,51.68,146.45
71,92,3005,3539389,81,3.52,1.68,72,3.13,1.1,85,3.7,2.01,1.0,1.0,0.49,0.41,33.28,153.43
79,64,692,195359,45,4.5,2.68,34,3.4,1.43,55,5.5,3.34,0.92,0.88,0.52,0.4,32.81,166.03
81,54,1531,1548983,33,3.67,2.06,26,2.89,1.05,46,5.11,4.48,0.99,1.0,0.6,0.56,43.12,152.37
86,29,269,122513,24,2.67,0.87,24,2.67,1.0,25,2.78,0.97,1.0,1.0,0.63,0.66,61.02,160.01
