id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,89,8282,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,0.91,0.95,0.52,0.53,7.1,134.07
1,18,80,11880,17,2.12,0.99,17,2.12,0.99,17,2.12,0.99,0.76,0.74,0.57,0.67,9.44,102.54
2,42,9005,12406219,37,4.11,2.03,23,2.56,1.01,40,4.44,1.94,0.99,0.99,0.49,0.42,79.36,123.23
3,61,2269,1505398,48,4.0,2.49,44,3.67,2.5,56,4.67,3.47,0.97,0.98,0.49,0.41,62.58,113.22
4,258,19521,9974521,190,4.63,1.76,165,4.02,1.47,232,5.66,1.85,0.96,0.95,0.57,0.49,77.95,131.14
7,204,7288,4153010,151,3.97,1.59,115,3.03,1.24,195,5.13,2.37,0.97,0.97,0.52,0.48,37.12,130.05
8,480,13721,7374315,301,4.93,2.0,205,3.36,1.63,380,6.23,2.92,0.98,0.98,0.43,0.37,69.1,159.65
9,88,1424,457474,50,5.0,2.31,37,3.7,1.34,75,7.5,3.87,0.99,0.99,0.55,0.53,36.01,163.23
10,59,590,265638,41,4.1,1.29,40,4.0,1.33,48,4.8,1.48,0.9,0.9,0.52,0.49,3.57,166.24
11,43,394,267404,26,3.25,1.83,24,3.0,1.51,31,3.88,2.75,1.0,1.0,0.45,0.38,15.55,181.33
14,53,1461,1033463,46,3.29,1.2,45,3.21,1.25,48,3.43,1.34,0.9,0.85,0.41,0.43,17.04,151.18
15,117,2747,1432022,73,3.17,1.3,59,2.57,0.95,93,4.04,1.66,0.98,0.99,0.58,0.53,12.3,121.54
16,94,1847,785690,76,4.0,1.41,68,3.58,1.26,83,4.37,1.46,0.96,0.96,0.56,0.49,7.84,130.6
17,106,1272,448906,87,4.14,1.82,81,3.86,1.9,101,4.81,2.4,0.86,0.89,0.58,0.57,8.63,124.5
21,213,4738,2840708,135,3.97,2.92,103,3.03,1.55,189,5.56,5.1,0.97,0.99,0.56,0.52,32.44,99.11
22,87,786,228504,79,3.43,1.65,69,3.0,1.35,85,3.7,1.74,0.78,0.77,0.55,0.52,26.43,112.73
23,83,2760,2034566,62,4.13,2.53,45,3.0,1.6,79,5.27,3.77,0.95,0.96,0.5,0.43,36.29,111.44
24,14,58,13501,12,2.4,0.89,14,2.8,1.3,14,2.8,1.3,0.99,0.99,0.68,0.64,1.07,138.47
28,218,4130,2386460,149,3.82,1.79,130,3.33,1.74,194,4.97,2.65,0.73,0.67,0.61,0.56,12.67,120.87
29,189,8809,6878149,127,4.23,2.7,94,3.13,1.28,169,5.63,5.51,0.94,0.95,0.46,0.41,50.33,124.84
30,207,7520,1572198,146,4.71,2.02,86,2.77,1.31,187,6.03,3.2,0.99,0.98,0.55,0.47,52.87,135.37
31,180,41138,48603396,91,3.96,2.08,85,3.7,1.36,120,5.22,3.52,0.93,0.92,0.45,0.44,13.3,135.57
32,16,110,36689,14,3.5,1.29,12,3.0,1.83,16,4.0,1.83,1.0,1.0,0.59,0.45,3.63,109.59
35,420,4322,1235286,134,5.83,3.07,334,14.52,8.31,169,7.35,4.73,0.81,0.82,0.47,0.34,12.16,89.12
36,200,5412,2256006,110,6.47,4.53,104,6.12,3.16,146,8.59,8.47,0.86,0.86,0.44,0.25,26.47,107.79
37,75,596,184785,50,4.17,1.95,52,4.33,4.12,59,4.92,2.47,0.97,0.98,0.6,0.51,9.67,118.21
38,366,6688,4152067,219,4.56,1.71,181,3.77,1.55,301,6.27,2.7,0.86,0.85,0.5,0.46,9.34,110.55
42,47,1268,229646,33,2.75,1.29,36,3.0,1.41,38,3.17,1.53,0.82,0.81,0.61,0.62,14.73,140.18
43,182,2239,735783,129,4.96,3.23,87,3.35,1.55,154,5.92,4.86,0.98,0.96,0.55,0.5,7.93,116.31
44,95,1327,329421,73,4.56,3.76,44,2.75,0.77,87,5.44,5.19,0.9,0.86,0.5,0.48,9.74,122.57
45,130,2551,1049059,90,5.62,4.77,38,2.38,1.02,118,7.38,7.5,0.93,0.92,0.49,0.37,14.6,107.11
