id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,301,7787,3234604,243,5.17,2.39,166,3.53,1.25,270,5.74,2.74,0.97,0.96,0.49,0.39,72.34,110.82
1,254,7176,2075056,182,4.55,1.69,122,3.05,1.24,220,5.5,2.35,0.98,0.98,0.52,0.46,61.84,91.93
2,141,8304,6544101,110,5.5,2.12,64,3.2,1.58,123,6.15,2.6,0.99,0.99,0.52,0.38,52.03,97.7
4,340,14162,8083740,227,5.82,2.14,158,4.05,1.56,285,7.31,3.89,0.99,0.99,0.49,0.37,40.87,117.32
7,449,31965,16736083,312,5.11,2.9,204,3.34,1.49,378,6.2,4.37,0.99,0.99,0.51,0.4,88.4,95.36
8,529,987809,55187301,327,4.48,1.64,270,3.7,1.53,390,5.34,2.07,0.98,0.97,0.51,0.44,57.91,128.48
9,261,22957,18111753,136,4.39,2.51,121,3.9,1.37,191,6.16,6.18,0.96,0.95,0.48,0.45,35.96,169.18
10,271,9406,5968020,172,4.91,2.83,144,4.11,1.23,204,5.83,3.91,1.0,0.99,0.5,0.45,56.38,152.73
11,219,11876,8074676,151,5.21,1.8,118,4.07,1.22,166,5.72,2.09,0.98,0.97,0.57,0.53,60.44,149.75
14,295,11361,7146088,218,4.54,1.76,152,3.17,1.52,252,5.25,2.52,0.99,0.98,0.51,0.43,75.99,103.34
15,313,11279,4562365,230,5.48,2.0,157,3.74,1.91,270,6.43,2.73,0.97,0.96,0.51,0.44,68.1,107.5
16,265,22284,16331282,183,5.08,2.59,133,3.69,1.65,232,6.44,5.05,0.99,0.99,0.49,0.32,44.15,109.83
17,92,6881,3964066,57,4.07,1.27,40,2.86,1.17,75,5.36,3.41,1.0,1.0,0.47,0.28,99.91,101.46
18,403,42666,32128956,289,6.15,2.16,191,4.06,1.51,341,7.26,2.99,0.96,0.96,0.51,0.41,82.06,104.73
21,288,22366,13850183,183,4.26,1.72,138,3.21,1.23,205,4.77,2.01,0.97,0.96,0.51,0.45,76.98,113.53
