id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,373,34603,30662301,222,5.69,4.22,115,2.95,1.47,318,8.15,6.07,0.95,0.95,0.48,0.33,68.18,141.84
1,318,11810,8635143,231,3.67,2.26,179,2.84,1.31,291,4.62,3.07,0.95,0.95,0.51,0.37,66.04,145.94
2,396,34919,32647907,275,3.57,1.89,262,3.4,1.44,360,4.68,2.48,0.97,0.97,0.53,0.46,60.12,152.23
3,267,4506,2459487,174,3.62,1.86,154,3.21,1.73,237,4.94,2.76,0.97,0.98,0.58,0.5,62.89,148.01
4,125,2192,1150776,73,4.29,2.47,68,4.0,1.8,117,6.88,3.72,0.99,1.0,0.51,0.37,32.42,165.09
7,390,9330,6232463,244,3.59,1.75,206,3.03,1.3,333,4.9,3.71,0.99,0.98,0.51,0.45,54.49,145.97
8,244,6251,3974684,151,4.31,2.34,115,3.29,1.82,216,6.17,3.59,0.97,0.97,0.5,0.4,66.83,145.63
9,260,3331,1839657,131,5.46,2.95,102,4.25,1.54,199,8.29,4.97,0.97,0.95,0.47,0.37,27.98,182.92
10,512,6289,3101451,282,4.03,2.09,248,3.54,1.29,370,5.29,2.93,0.98,0.98,0.44,0.34,50.63,185.55
11,423,59442,68406793,279,3.72,1.38,268,3.57,1.56,316,4.21,1.63,0.99,0.98,0.46,0.39,50.45,191.44
12,394,3399,906701,256,3.12,1.07,239,2.91,1.08,295,3.6,1.46,0.99,0.99,0.53,0.44,57.28,174.43
13,302,3276,745754,257,3.02,1.33,235,2.76,1.31,294,3.46,1.51,0.98,0.99,0.53,0.47,76.66,148.65
14,438,7836,4105597,288,3.84,2.3,232,3.09,1.39,370,4.93,3.94,0.98,0.98,0.53,0.46,45.36,156.95
15,435,9116,7171209,280,3.08,1.46,272,2.99,1.49,367,4.03,1.97,0.96,0.97,0.57,0.47,55.5,156.12
16,496,20368,18267263,340,3.91,1.96,300,3.45,1.69,448,5.15,3.16,0.98,0.98,0.56,0.48,66.76,162.91
17,344,5812,2157660,244,4.14,2.18,196,3.32,1.5,309,5.24,2.84,0.97,0.97,0.5,0.42,82.68,149.72
18,80,1619,641593,36,5.14,4.02,18,2.57,1.27,64,9.14,5.87,0.95,0.96,0.6,0.45,70.54,132.57
21,216,8484,6588052,114,3.68,3.69,81,2.61,1.12,175,5.65,6.82,0.94,0.94,0.51,0.46,45.0,146.74
22,54,4062,3146141,20,3.33,0.52,17,2.83,1.17,44,7.33,2.25,0.96,0.95,0.42,0.38,43.7,130.48
23,508,13141,9091142,281,3.85,4.57,220,3.01,1.5,419,5.74,6.05,0.96,0.97,0.53,0.42,70.17,147.88
24,446,5786,2147119,258,3.11,1.51,237,2.86,1.51,382,4.6,2.5,0.98,0.98,0.56,0.49,76.42,141.39
25,374,8274,3457798,211,3.77,2.15,184,3.29,1.56,299,5.34,3.74,0.97,0.97,0.66,0.6,53.91,149.51
26,13,188,75666,8,2.67,2.08,6,2.0,1.0,12,4.0,2.0,1.0,1.0,0.64,0.44,26.64,143.61
28,369,8149,6230821,249,3.72,1.72,214,3.19,1.6,319,4.76,2.4,0.99,0.98,0.52,0.49,90.97,152.85
29,408,4082,1014701,335,3.16,1.37,300,2.83,1.33,389,3.67,1.6,0.99,1.0,0.57,0.52,85.87,157.92
30,438,6702,3563252,336,3.2,1.46,290,2.76,1.42,407,3.88,1.97,0.99,1.0,0.54,0.48,83.32,144.81
31,378,12057,7767436,243,3.57,2.18,176,2.59,1.28,350,5.15,3.24,0.97,0.96,0.53,0.46,92.54,141.01
35,511,21633,15582190,324,4.44,2.82,209,2.86,1.48,444,6.08,4.9,0.96,0.96,0.51,0.39,62.63,146.12
36,587,13397,7145113,340,3.43,2.6,269,2.72,1.34,510,5.15,4.47,0.99,1.0,0.51,0.4,67.28,142.4
37,197,2509,803383,131,3.28,1.65,107,2.68,1.33,171,4.28,2.66,1.0,1.0,0.48,0.39,82.93,145.68
38,225,3986,1490143,127,3.34,1.95,93,2.45,1.16,181,4.76,3.55,0.99,0.99,0.49,0.43,95.3,128.64
42,394,10260,7947929,240,3.58,1.7,195,2.91,1.19,308,4.6,2.61,0.97,0.97,0.49,0.4,74.09,171.47
43,483,14661,9389392,287,4.16,1.95,217,3.14,1.42,396,5.74,3.23,0.98,0.97,0.48,0.38,66.74,151.46
44,413,26224,27905472,246,3.37,1.94,187,2.56,1.27,368,5.04,3.25,0.96,0.96,0.56,0.45,71.48,141.74
45,389,10256,7372718,239,3.92,2.28,179,2.93,1.49,343,5.62,3.9,0.96,0.96,0.54,0.41,69.96,139.95
49,179,2356,1174848,70,3.89,2.37,50,2.78,1.17,111,6.17,4.79,0.98,0.98,0.48,0.37,33.2,157.47
50,484,413102,22610145,297,4.07,1.85,264,3.62,1.41,400,5.48,3.37,0.99,0.99,0.51,0.43,61.75,170.06
51,553,17213,11212771,383,4.21,2.39,312,3.43,1.4,497,5.46,3.77,0.95,0.94,0.54,0.44,59.85,159.23
52,597,8920,4228605,362,4.02,2.21,318,3.53,1.54,503,5.59,3.23,0.98,0.98,0.53,0.44,51.7,165.2
53,322,3618,1500298,235,3.01,1.57,239,3.06,1.76,299,3.83,2.02,0.98,0.98,0.54,0.44,57.56,157.13
