id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,213,6398,4241601,62,5.17,2.59,43,3.58,1.38,106,8.83,4.71,1.0,1.0,0.44,0.4,7.27,98.17
2,103,1304,418787,83,5.19,1.47,65,4.06,1.29,98,6.12,2.06,0.99,1.0,0.52,0.36,23.99,113.46
3,23,406,163998,12,4.0,1.0,10,3.33,0.58,19,6.33,3.21,1.0,0.99,0.44,0.3,11.4,93.88
8,372,13126,7379154,49,4.45,1.81,37,3.36,1.69,171,15.55,7.89,1.0,1.0,0.47,0.57,9.98,87.3
9,46,328,144757,28,4.0,1.73,34,4.86,1.95,38,5.43,2.99,0.95,0.94,0.5,0.51,3.03,157.32
10,69,318,87193,48,4.0,1.41,51,4.25,1.54,53,4.42,1.62,0.96,0.94,0.46,0.46,5.98,148.76
86,43,3741,3096784,18,4.5,1.29,12,3.0,1.41,30,7.5,5.2,1.0,1.0,0.42,0.26,7.07,146.25
90,130,15592,8299526,78,3.9,1.29,64,3.2,0.95,103,5.15,2.83,0.95,0.95,0.5,0.37,8.85,150.32
110,8,9,589,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.7,0.22,0.17,0.0,230.64
220,13,43,2545,6,1.5,1.0,13,3.25,2.63,10,2.5,1.91,1.0,1.0,0.33,0.31,5.05,141.69
221,10,12,588,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.47,0.52,0.6,158.81
222,25,48,2734,18,4.5,2.08,24,6.0,1.83,20,5.0,1.63,0.96,0.94,0.38,0.35,2.03,132.31
224,7,9,502,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.93,0.92,0.4,0.42,0.33,121.22
225,5,10,501,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.93,0.95,0.64,0.68,2.37,101.22
226,10,28,1723,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.98,0.98,0.36,0.34,3.84,129.29
230,7,15,744,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.36,0.4,3.7,137.12
233,22,121,60412,19,2.11,1.05,20,2.22,1.3,21,2.33,1.41,0.77,0.68,0.44,0.42,1.14,124.69
235,7,25,1638,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.33,0.28,6.59,90.94
236,17,36,2035,9,3.0,2.0,14,4.67,0.58,9,3.0,2.0,0.81,0.86,0.23,0.25,2.72,114.11
237,4,7,947,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.92,0.73,0.92,0.73,3.88,57.5
238,10,22,1251,7,2.33,0.58,10,3.33,1.15,7,2.33,0.58,0.95,0.94,0.58,0.58,4.07,138.0
240,13,33,1691,8,2.67,1.53,11,3.67,2.52,9,3.0,1.73,1.0,1.0,0.54,0.53,3.2,125.71
241,28,71,4267,7,1.75,0.5,20,5.0,3.16,9,2.25,0.96,1.0,1.0,0.44,0.44,4.69,97.35
242,14,25,1377,12,3.0,2.16,14,3.5,2.38,14,3.5,2.38,0.84,0.8,0.32,0.29,2.19,140.02
243,10,23,1244,8,2.0,0.0,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.32,0.33,2.05,152.46
247,3,11,598,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.69,5.39,104.75
249,6,18,1206,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.26,3.84,118.66
250,22,58,3596,9,2.25,0.96,20,5.0,3.37,15,3.75,2.06,1.0,1.0,0.46,0.43,1.27,123.37
255,6,10,500,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.64,1.54,165.67
256,6,17,1162,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.6,0.58,5.82,103.1
259,10,13,572,8,2.67,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.45,0.44,0.0,144.18
260,16,31,2259,11,2.2,1.79,15,3.0,2.35,14,2.8,1.92,0.97,0.86,0.63,0.63,2.73,101.69
262,14,24,1591,9,2.25,0.96,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.41,0.41,0.38,90.28
265,16,22,1215,11,2.75,1.5,14,3.5,2.38,14,3.5,2.38,0.93,0.92,0.44,0.44,1.44,114.62
266,11,36,1990,7,1.75,1.5,11,2.75,2.06,7,1.75,1.5,1.0,1.0,0.53,0.53,6.66,90.59
267,9,41,2451,4,2.0,1.41,9,4.5,3.54,4,2.0,1.41,0.98,0.98,0.57,0.54,6.43,64.75
268,5,13,992,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.94,0.42,0.39,5.15,118.5
270,7,15,753,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.37,0.36,2.74,152.75
