id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,776,22046,14426426,371,7.89,5.51,196,4.17,1.81,711,15.13,14.82,0.94,0.95,0.49,0.43,24.14,107.52
1,241,544093,601566320,140,4.52,2.57,104,3.35,1.52,193,6.23,4.35,0.92,0.92,0.53,0.45,11.08,103.04
2,243,92150,110695804,149,4.81,3.09,106,3.42,1.52,207,6.68,5.14,0.89,0.89,0.44,0.34,25.45,143.81
3,192,6140,3222376,101,4.04,2.56,63,2.52,1.26,146,5.84,4.12,0.96,0.93,0.59,0.53,43.41,111.73
4,61,218,40401,53,3.79,1.31,56,4.0,1.18,58,4.14,1.35,0.88,0.85,0.45,0.46,1.49,164.63
6,402,8189,2538537,291,5.6,2.23,224,4.31,1.65,351,6.75,3.8,0.89,0.91,0.49,0.42,13.91,113.87
7,628,34425,20866332,361,4.15,2.6,312,3.59,1.46,543,6.24,4.03,0.72,0.68,0.51,0.47,25.69,104.6
8,699,85603,97061063,382,4.84,2.25,313,3.96,1.92,552,6.99,3.7,0.87,0.85,0.49,0.41,24.47,136.99
9,452,12282,9900369,247,4.49,1.73,228,4.15,1.48,339,6.16,2.72,0.91,0.89,0.56,0.56,5.67,159.01
10,171,3641,1762897,100,3.7,1.61,98,3.63,1.28,131,4.85,2.41,0.87,0.86,0.54,0.51,9.61,177.21
11,270,13043,8735278,176,6.29,1.76,124,4.43,1.5,222,7.93,2.64,0.86,0.84,0.52,0.47,65.2,171.76
12,16,87,10022,15,3.75,0.96,14,3.5,1.29,15,3.75,0.96,0.96,0.99,0.42,0.39,12.82,138.23
14,90,2617,908962,67,3.72,1.36,53,2.94,1.3,80,4.44,1.76,0.94,0.93,0.55,0.43,13.92,123.5
15,502,21140,16067706,322,5.11,2.53,252,4.0,1.86,427,6.78,3.6,0.75,0.72,0.49,0.43,41.36,136.19
16,356,6083576,6786057488,223,5.19,3.65,152,3.53,1.5,320,7.44,6.17,0.94,0.93,0.48,0.37,24.3,123.02
17,422,12944,6687105,240,4.21,1.84,187,3.28,1.62,358,6.28,3.36,0.82,0.81,0.61,0.52,7.53,106.61
18,49,688,291711,30,5.0,1.79,24,4.0,1.41,39,6.5,4.18,0.75,0.73,0.42,0.32,6.36,112.61
20,130,12381,16709303,74,6.17,2.33,53,4.42,2.11,111,9.25,6.76,0.96,0.94,0.52,0.46,46.72,133.4
21,338,18810,16139786,241,4.16,2.18,200,3.45,1.26,292,5.03,3.1,0.79,0.77,0.46,0.42,13.48,123.77
22,224,60631,71192814,145,3.45,1.63,123,2.93,1.24,185,4.4,2.64,0.75,0.72,0.44,0.37,10.03,108.3
23,125,2309,1036919,84,4.0,1.95,66,3.14,1.2,105,5.0,2.68,0.94,0.93,0.49,0.5,12.75,112.05
24,59,370,61165,54,3.0,1.37,54,3.0,1.41,58,3.22,1.59,0.76,0.7,0.46,0.56,3.97,113.55
25,318,4716,3201396,220,4.07,2.56,202,3.74,2.04,283,5.24,4.18,0.95,0.95,0.55,0.48,4.08,109.36
26,256,236928,322314542,171,4.07,2.18,145,3.45,1.38,223,5.31,4.18,0.92,0.92,0.46,0.38,3.47,98.53
27,77,18517,2156732,37,5.29,2.14,25,3.57,1.4,51,7.29,3.5,0.87,0.84,0.7,0.53,14.71,124.27
28,78,7312,7369628,49,2.72,1.6,45,2.5,1.04,70,3.89,2.97,0.7,0.68,0.56,0.48,7.95,98.59
29,558,69161,65387074,306,4.31,1.68,240,3.38,1.31,409,5.76,2.96,0.94,0.93,0.53,0.44,11.83,118.64
30,394,41179,43099871,224,5.09,4.15,121,2.75,1.38,352,8.0,9.57,0.81,0.79,0.49,0.37,20.1,121.31
31,194,6300,902995,144,3.2,1.69,132,2.93,1.5,171,3.8,2.26,0.71,0.67,0.54,0.52,19.17,115.51
32,539,60057,57730723,323,5.47,2.49,228,3.86,1.96,463,7.85,4.04,0.84,0.82,0.4,0.28,12.93,100.37
33,585,850568,968248845,387,5.61,2.75,254,3.68,1.58,520,7.54,4.42,0.92,0.94,0.48,0.42,10.98,93.95
34,309,21277,18827019,187,5.67,3.89,121,3.67,1.63,267,8.09,5.61,0.95,0.96,0.46,0.3,8.21,94.03
35,233,49293,63057224,146,4.71,2.16,107,3.45,1.34,199,6.42,3.72,0.8,0.8,0.5,0.42,18.94,119.36
36,445,45257,52875870,224,4.15,2.41,173,3.2,1.65,324,6.0,4.25,0.95,0.95,0.49,0.39,24.2,115.37
37,268,15792,14168115,152,4.47,2.77,109,3.21,1.47,210,6.18,5.06,0.91,0.91,0.53,0.45,47.8,125.53
38,191,6209,3514291,117,4.18,2.33,89,3.18,1.44,162,5.79,4.95,0.98,0.98,0.51,0.43,30.88,124.07
39,542,260761,341473157,322,5.03,2.46,188,2.94,1.37,431,6.73,4.21,1.0,0.99,0.47,0.38,84.35,125.63
40,344,132165,178214904,201,4.9,2.95,133,3.24,1.3,291,7.1,7.27,0.99,1.0,0.49,0.39,70.66,140.45
41,322,126350,148940325,145,3.45,2.04,123,2.93,1.5,214,5.1,3.93,1.0,1.0,0.53,0.42,52.64,138.55
