id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,327,46904,48361269,264,3.88,1.71,322,4.74,2.04,284,4.18,1.91,1.0,1.0,0.58,0.76,19.15,123.06
1,369,35617,36383868,255,3.45,1.74,356,4.81,6.02,274,3.7,1.98,0.99,0.98,0.57,0.76,18.5,127.84
2,273,29160,30685971,216,3.54,1.77,269,4.41,2.23,226,3.7,1.78,0.99,0.99,0.6,0.75,17.33,128.94
3,387,22429,19030108,289,4.13,1.66,378,5.4,2.43,313,4.47,1.86,0.99,0.99,0.56,0.73,9.89,117.86
4,356,11050,8595803,275,4.37,1.63,330,5.24,2.23,295,4.68,1.92,0.99,0.99,0.55,0.7,6.64,147.58
5,189,9020,7060739,151,3.51,2.0,177,4.12,2.29,161,3.74,2.3,0.99,0.99,0.53,0.64,9.49,133.44
6,294,19948,21627519,245,4.22,1.63,287,4.95,2.2,261,4.5,1.77,0.98,0.99,0.58,0.72,11.88,126.49
7,262,18287,18520546,228,3.35,1.38,259,3.81,1.77,240,3.53,1.58,0.99,0.99,0.57,0.73,12.95,117.69
8,316,26463,27432943,228,3.74,1.3,283,4.64,2.06,255,4.18,1.66,0.99,0.99,0.55,0.74,12.44,146.7
9,249,25932,24529337,137,3.34,1.13,180,4.39,1.55,171,4.17,1.24,1.0,1.0,0.54,0.75,9.45,186.92
10,312,30914,32653682,188,3.69,1.27,237,4.65,1.74,213,4.18,1.37,1.0,1.0,0.55,0.74,10.12,170.82
11,363,17177,16923081,209,4.02,1.09,285,5.48,5.12,228,4.38,1.4,1.0,0.99,0.49,0.67,6.08,180.64
12,131,1356,918348,88,3.52,1.64,98,3.92,2.08,95,3.8,2.12,0.98,0.96,0.41,0.54,3.95,179.45
13,222,14719,15347406,157,3.14,1.69,217,4.34,3.59,165,3.3,1.81,0.99,0.99,0.58,0.66,11.07,132.43
14,245,25521,25873013,201,3.19,1.23,236,3.75,1.67,210,3.33,1.37,0.99,0.98,0.58,0.73,16.41,131.21
15,291,28532,28941854,229,3.32,1.59,280,4.06,2.06,249,3.61,1.74,0.99,0.98,0.55,0.73,14.09,138.21
16,339,37589,39824500,246,3.51,1.71,324,4.63,3.15,273,3.9,1.85,0.99,0.99,0.6,0.78,13.7,142.07
17,308,37241,37571704,246,3.97,1.87,302,4.87,2.48,260,4.19,2.0,0.99,1.0,0.58,0.8,11.95,126.62
18,252,21587,21387440,196,3.5,1.62,250,4.46,2.31,209,3.73,1.75,0.99,0.98,0.53,0.63,12.34,123.33
19,409,12966,12575372,254,3.79,1.75,393,5.87,4.39,268,4.0,1.82,0.98,0.98,0.59,0.69,6.02,132.36
20,388,24398,23998008,273,3.9,1.61,372,5.31,2.49,283,4.04,1.71,0.99,0.98,0.55,0.65,11.86,130.1
21,302,31108,33772382,225,3.46,1.58,292,4.49,2.52,243,3.74,1.74,1.0,1.0,0.61,0.77,26.85,124.97
22,426,25568,27098948,328,4.0,4.2,363,4.43,2.01,361,4.4,5.04,0.99,0.98,0.58,0.71,11.99,135.11
23,396,31240,33514862,290,3.97,1.72,390,5.34,2.62,315,4.32,1.97,0.99,0.99,0.62,0.75,13.41,125.73
24,249,28725,34412651,200,3.17,1.49,247,3.92,1.93,220,3.49,1.75,1.0,1.0,0.62,0.74,15.94,124.78
