id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,8103,4425703,172,5.38,3.25,108,3.38,1.64,244,7.62,5.26,0.95,0.94,0.48,0.42,39.68,132.24
1,368,11170,5062424,227,5.97,3.51,144,3.79,1.63,325,8.55,6.34,0.87,0.85,0.52,0.47,13.76,107.97
2,154,18762,14266917,103,4.68,2.25,65,2.95,1.86,137,6.23,3.49,0.75,0.68,0.46,0.36,29.67,94.41
3,211,12439,9638446,112,4.48,2.54,83,3.32,1.49,183,7.32,5.86,0.88,0.88,0.41,0.31,32.02,131.13
4,208,5347,3874184,144,5.14,2.16,114,4.07,1.41,184,6.57,3.69,0.96,0.96,0.44,0.35,8.73,111.65
7,655,422290,390647608,386,5.59,2.53,248,3.59,1.78,582,8.43,5.25,0.87,0.88,0.5,0.35,54.73,132.31
8,222,88744,107327755,95,5.28,3.61,57,3.17,1.25,142,7.89,7.99,0.95,0.93,0.43,0.28,23.6,126.96
9,790,274070,346254034,356,6.59,3.07,234,4.33,1.48,529,9.8,5.68,0.88,0.87,0.49,0.41,21.95,132.91
10,279,46770,51970153,123,4.39,1.77,97,3.46,1.35,209,7.46,4.14,0.96,0.96,0.42,0.4,37.04,165.21
11,117,2279,1286339,49,5.44,3.61,31,3.44,1.33,84,9.33,5.98,1.0,1.0,0.62,0.55,45.23,150.86
14,41,38958,46824799,28,3.11,1.45,24,2.67,0.71,36,4.0,1.8,0.7,0.66,0.43,0.38,14.27,96.84
15,141,16200,17168953,113,3.14,1.84,100,2.78,1.27,128,3.56,2.13,0.9,0.86,0.55,0.53,5.15,109.53
16,127,3130,1751415,96,3.2,1.58,78,2.6,1.3,117,3.9,1.88,0.91,0.91,0.56,0.43,5.93,107.14
17,182,2420,1061755,141,4.27,2.43,109,3.3,1.42,173,5.24,3.87,0.82,0.79,0.46,0.39,8.82,118.56
18,52,9785,12437260,28,3.5,1.31,29,3.62,0.74,42,5.25,1.39,0.88,0.83,0.27,0.25,36.04,125.53
21,613,17915,17226078,206,3.96,1.33,147,2.83,1.23,396,7.62,4.93,0.79,0.7,0.47,0.41,3.64,121.07
22,333,8005,5518194,208,3.78,2.29,169,3.07,1.62,277,5.04,3.76,0.93,0.92,0.52,0.42,8.0,102.24
23,631,54376,49144471,365,4.8,2.37,256,3.37,1.44,484,6.37,3.92,0.86,0.86,0.49,0.46,10.11,110.95
24,220,5481,4282803,153,3.82,1.87,132,3.3,1.32,191,4.78,2.62,0.81,0.76,0.54,0.5,6.08,116.33
25,24,319,115915,16,4.0,1.41,13,3.25,2.06,23,5.75,2.36,0.92,0.92,0.75,0.76,3.89,97.9
29,155,5425,3175947,71,5.46,1.81,42,3.23,1.48,131,10.08,3.4,0.81,0.75,0.44,0.37,71.74,144.75
30,266,19160,17605174,90,6.43,2.62,36,2.57,1.34,200,14.29,8.32,0.89,0.9,0.44,0.38,44.55,126.83
35,144,7908,7730682,98,3.92,1.98,71,2.84,1.34,128,5.12,2.71,0.84,0.83,0.57,0.48,9.89,98.41
36,201,20717,19660440,142,4.3,2.27,97,2.94,1.46,181,5.48,2.95,0.88,0.85,0.49,0.41,43.51,122.95
37,173,81394,108465788,122,3.49,1.6,94,2.69,1.35,156,4.46,2.64,0.95,0.94,0.37,0.24,16.82,97.9
38,245,5163,2524994,115,4.6,2.29,76,3.04,1.37,178,7.12,4.88,0.96,0.96,0.55,0.47,12.57,87.84
41,21,363,120898,10,5.0,0.0,7,3.5,0.71,19,9.5,0.71,0.96,0.97,0.56,0.44,11.96,82.48
42,181,4644,2200608,103,4.48,2.11,78,3.39,1.59,135,5.87,3.39,0.96,0.95,0.53,0.44,8.7,126.82
