id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,1409,162282,78,3.12,1.42,89,3.56,1.64,82,3.28,1.54,0.97,0.95,0.48,0.54,10.31,146.35
1,217,8478,7365372,180,3.33,1.48,207,3.83,1.75,185,3.43,1.52,0.94,0.96,0.52,0.68,9.04,137.71
2,215,976,284511,173,3.33,1.42,210,4.04,2.04,186,3.58,1.74,0.93,0.94,0.48,0.58,10.77,128.07
3,133,2070,1622931,110,3.55,1.31,130,4.19,1.9,118,3.81,1.58,0.95,0.96,0.39,0.52,9.98,134.54
4,315,2254,1350341,243,4.76,1.77,283,5.55,2.2,263,5.16,1.94,0.95,0.97,0.42,0.57,8.67,156.96
5,72,209,55188,59,3.93,1.44,66,4.4,1.92,63,4.2,1.86,0.95,0.93,0.48,0.59,1.31,150.62
6,38,118,17656,33,2.75,0.97,36,3.0,1.13,35,2.92,1.0,0.97,0.97,0.49,0.59,1.43,137.78
7,118,3594,2868417,102,3.09,1.57,111,3.36,1.5,105,3.18,1.57,0.95,0.96,0.47,0.61,10.91,137.32
8,165,1293,542382,114,2.92,1.11,139,3.56,1.57,124,3.18,1.21,0.98,0.99,0.43,0.55,14.2,142.58
9,189,1518,797675,98,3.27,1.17,134,4.47,1.59,122,4.07,1.31,0.98,0.99,0.51,0.69,8.74,186.57
10,229,4867,4143676,136,3.89,1.41,184,5.26,2.42,159,4.54,1.58,0.99,0.99,0.44,0.6,6.35,190.56
11,312,11917,11920649,214,4.46,1.46,257,5.35,2.28,228,4.75,1.85,0.96,0.97,0.52,0.67,10.17,168.18
12,76,207,39512,57,3.17,1.25,65,3.61,1.69,61,3.39,1.69,0.98,0.98,0.47,0.63,2.66,169.14
13,113,811,330176,47,2.76,0.97,110,6.47,5.91,51,3.0,1.06,1.0,1.0,0.63,0.82,2.93,114.06
14,128,2166,1124217,86,2.97,1.43,121,4.17,3.07,101,3.48,2.5,0.99,0.99,0.53,0.71,12.93,137.18
15,132,2482,1544650,81,3.12,1.4,130,5.0,5.86,93,3.58,3.31,0.97,0.97,0.51,0.61,9.87,135.1
16,219,12806,13967461,140,3.68,1.45,210,5.53,5.88,148,3.89,1.56,0.99,0.99,0.47,0.57,15.9,145.11
17,166,1536,976024,126,3.6,1.65,156,4.46,2.6,131,3.74,1.75,0.98,0.98,0.54,0.66,7.9,135.2
18,143,2330,1317257,117,2.92,1.4,140,3.5,1.81,128,3.2,1.59,0.95,0.95,0.57,0.66,9.48,119.83
