id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,41,2014,14,4.67,0.58,22,7.33,3.21,15,5.0,0.0,0.98,0.97,0.18,0.17,4.64,149.37
1,7,13,540,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.38,7.92,192.54
4,13,21,1330,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,0.89,0.88,0.38,0.38,4.61,158.13
6,22,39,1819,20,3.33,0.82,21,3.5,0.84,20,3.33,0.82,1.0,1.0,0.44,0.45,7.24,165.96
7,12,44,3558,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.57,0.47,24.32,109.03
10,29,52,2687,13,3.25,0.96,21,5.25,2.22,20,5.0,1.83,1.0,1.0,0.27,0.28,8.07,210.6
11,16,20,904,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.21,0.21,1.2,166.65
13,8,15,756,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.49,0.52,7.68,146.94
14,19,51,2618,14,2.0,1.15,19,2.71,1.5,14,2.0,1.15,0.97,0.97,0.68,0.7,18.14,118.86
15,10,14,632,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.42,0.46,6.1,160.42
16,10,12,500,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.44,0.44,15.78,142.81
17,10,22,1104,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.72,0.77,26.36,170.33
18,14,37,1947,11,2.75,1.71,14,3.5,1.29,13,3.25,1.71,0.98,0.98,0.37,0.36,9.25,145.21
19,6,13,621,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.9,0.93,0.54,0.56,21.14,164.17
20,17,26,1237,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.22,0.23,0.1,142.78
21,5,15,704,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.27,10.63,135.08
22,10,21,1324,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.88,0.76,0.15,0.16,8.0,128.71
23,11,32,1653,9,2.25,2.5,11,2.75,2.87,10,2.5,3.0,0.98,0.98,0.24,0.24,16.02,117.75
24,6,14,632,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.15,0.16,7.64,186.33
25,4,8,360,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.42,0.04,185.66
