id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,239,11183,10035106,130,4.64,2.34,88,3.14,1.74,204,7.29,3.55,0.93,0.92,0.46,0.38,32.37,118.81
1,448,58191,59923445,285,4.75,2.27,177,2.95,1.49,407,6.78,4.6,0.94,0.94,0.41,0.32,22.89,112.1
2,140,4119,2303638,73,3.65,1.63,60,3.0,1.3,111,5.55,3.63,1.0,1.0,0.51,0.48,26.09,98.01
3,158,9814,9536508,114,3.93,1.83,91,3.14,1.36,142,4.9,2.93,0.88,0.88,0.56,0.5,28.5,94.02
4,56,471,167845,41,5.12,1.25,39,4.88,0.83,50,6.25,1.91,0.67,0.64,0.54,0.58,3.67,144.52
7,946,85404,56114200,157,3.65,1.23,158,3.67,1.34,209,4.86,1.78,0.92,0.93,0.42,0.4,75.51,99.79
8,236,5462,2395309,146,4.29,3.18,99,2.91,1.38,192,5.65,5.19,0.95,0.95,0.51,0.45,8.72,112.51
9,820,103532,100399278,409,7.87,3.65,218,4.19,1.51,618,11.88,6.92,0.76,0.75,0.47,0.37,13.96,121.01
10,311,4649,2258077,184,5.11,1.69,148,4.11,1.3,252,7.0,2.61,0.93,0.91,0.46,0.41,40.4,166.46
11,123,72916,46877638,69,5.75,2.53,43,3.58,1.56,100,8.33,5.33,0.89,0.86,0.5,0.37,13.76,119.54
14,667,42106,33810140,274,5.59,2.08,152,3.1,1.36,478,9.76,4.75,0.98,0.98,0.44,0.33,25.19,94.94
15,214,22365,6697246,138,4.18,2.19,104,3.15,1.66,193,5.85,4.42,0.78,0.76,0.56,0.51,20.62,95.32
16,179,10977,8889727,100,3.57,1.55,84,3.0,1.33,145,5.18,2.52,0.85,0.85,0.56,0.52,9.75,96.35
17,303,11993,10564945,162,4.63,1.91,117,3.34,1.35,247,7.06,4.66,0.91,0.9,0.5,0.43,16.86,96.9
18,237,9035,7901337,172,4.78,2.09,117,3.25,1.36,208,5.78,3.14,0.95,0.96,0.48,0.39,7.69,114.19
21,595,46318,52359873,429,7.8,3.18,288,5.24,2.02,496,9.02,3.77,0.95,0.95,0.44,0.36,34.51,115.36
22,141,4805,1737444,82,3.9,2.1,65,3.1,1.3,123,5.86,3.2,0.8,0.82,0.51,0.42,17.26,84.38
23,324,21209,18011829,184,4.38,1.68,127,3.02,1.33,276,6.57,3.39,0.81,0.79,0.45,0.39,19.56,92.07
24,175,4885,2972288,95,3.96,2.07,64,2.67,1.17,153,6.38,4.37,0.92,0.92,0.56,0.49,36.01,92.59
25,31,441,211994,25,2.78,1.56,23,2.56,1.13,31,3.44,2.46,0.96,0.98,0.57,0.53,5.64,88.26
26,67,3174,2287359,42,4.2,1.99,29,2.9,1.52,61,6.1,4.38,0.87,0.87,0.5,0.32,6.81,88.4
27,91,37919,50387026,52,8.67,1.75,25,4.17,0.41,75,12.5,4.18,0.82,0.82,0.24,0.16,19.42,88.75
31,61,651,247810,51,3.0,1.46,47,2.76,1.25,59,3.47,1.81,0.92,0.93,0.69,0.68,6.98,111.56
35,332,22916,21557097,162,4.38,2.41,126,3.41,1.4,251,6.78,5.37,0.91,0.89,0.48,0.32,8.29,99.7
36,89,2178,964982,65,2.95,1.25,62,2.82,1.22,78,3.55,1.47,0.84,0.84,0.6,0.57,7.48,116.79
37,38,822,340869,26,2.89,1.17,23,2.56,1.24,32,3.56,1.51,0.95,0.92,0.61,0.53,5.55,117.6
38,33,349,85831,24,3.0,1.2,23,2.88,1.55,27,3.38,1.51,0.98,0.99,0.68,0.66,8.17,131.08
39,13,123,61827,12,2.4,1.52,12,2.4,1.52,13,2.6,1.82,1.0,1.0,0.4,0.22,5.07,122.12
41,42,471,116970,27,3.0,1.8,28,3.11,2.32,37,4.11,2.57,0.94,0.93,0.53,0.51,1.53,114.23
42,46,687,204214,30,4.29,2.06,27,3.86,1.46,35,5.0,2.89,0.88,0.79,0.67,0.68,11.92,165.02
43,20,800,333750,11,2.2,0.84,11,2.2,0.84,12,2.4,0.89,1.0,1.0,0.63,0.49,17.1,158.03
44,200,6515,5032453,138,5.11,2.03,82,3.04,1.22,184,6.81,3.17,0.94,0.95,0.5,0.4,57.59,99.92
45,254,5915,2949947,172,4.3,2.3,120,3.0,1.32,213,5.32,3.92,0.84,0.82,0.5,0.33,12.04,86.86
49,363,74159,83661258,193,6.23,2.28,116,3.74,1.5,289,9.32,4.04,0.94,0.95,0.42,0.3,19.98,85.14
50,1178,57968,53041869,288,6.86,2.88,166,3.95,1.31,446,10.62,5.4,0.97,0.98,0.49,0.36,7.41,91.22
51,292,70068,77002281,192,4.17,1.72,167,3.63,1.54,251,5.46,2.43,0.75,0.73,0.5,0.41,21.19,119.81
52,190,80354,76122666,133,3.8,1.66,115,3.29,1.76,165,4.71,2.01,0.85,0.83,0.6,0.52,15.17,111.85
53,97,1498,426166,58,4.46,1.33,44,3.38,1.26,88,6.77,2.71,0.98,0.98,0.52,0.44,34.5,114.07
56,102,1459,486477,68,2.96,1.36,64,2.78,1.24,92,4.0,1.73,0.85,0.83,0.57,0.54,19.86,105.99
57,133,1352,437656,95,5.59,3.86,72,4.24,1.75,111,6.53,5.61,0.91,0.87,0.45,0.42,3.93,142.43
58,139,1484,400609,104,4.16,2.06,80,3.2,1.66,113,4.52,2.55,0.99,1.0,0.46,0.34,6.65,126.68
59,226,5908,4253891,118,4.07,1.65,100,3.45,1.38,170,5.86,4.35,0.89,0.86,0.46,0.4,7.3,137.45
63,165,18640,23363470,101,4.04,1.72,90,3.6,1.44,123,4.92,2.8,0.97,0.96,0.55,0.53,4.75,152.28
64,164,3016,1532021,105,5.53,2.97,68,3.58,1.8,137,7.21,4.02,0.93,0.95,0.46,0.42,31.52,136.44
65,161,4977,2179089,114,3.8,1.88,87,2.9,1.49,141,4.7,3.46,0.95,0.96,0.59,0.47,8.26,100.03
66,173,13741,3351999,136,3.24,1.62,120,2.86,1.54,161,3.83,2.11,0.97,0.98,0.65,0.61,12.1,100.27
67,63,2526,543918,38,3.17,1.64,33,2.75,1.66,53,4.42,2.39,0.96,0.94,0.6,0.53,7.36,106.34
69,123,19263,22038210,83,4.61,2.15,76,4.22,2.18,106,5.89,3.05,0.83,0.83,0.47,0.38,10.9,115.37
70,40,401,87658,29,3.62,1.85,27,3.38,1.6,34,4.25,2.43,1.0,1.0,0.72,0.64,8.17,132.99
71,19,1151,116056,18,3.6,2.07,14,2.8,1.48,19,3.8,2.39,0.81,0.8,0.67,0.6,4.71,107.48
73,15,174,83165,9,3.0,1.0,7,2.33,1.53,13,4.33,1.15,0.99,1.0,0.21,0.1,4.76,112.89
85,103,7765,8513070,72,3.6,1.1,60,3.0,1.34,86,4.3,1.49,0.76,0.73,0.46,0.46,6.93,141.42
