id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,27,226,109724,23,3.83,1.72,20,3.33,1.21,24,4.0,1.55,0.99,1.0,0.38,0.21,23.45,168.95
23,64,1195,1151078,51,3.4,1.35,53,3.53,1.6,63,4.2,2.34,0.93,0.94,0.58,0.54,32.17,160.09
24,113,15137,18151202,94,3.48,1.81,91,3.37,1.78,103,3.81,2.24,0.68,0.64,0.39,0.35,0.79,137.45
25,187,1266,1281914,149,3.63,1.56,150,3.66,1.56,153,3.73,1.7,0.85,0.87,0.45,0.39,1.46,152.92
26,229,8990,11275047,158,3.29,1.41,159,3.31,1.55,170,3.54,1.97,0.91,0.93,0.43,0.31,0.87,147.34
27,324,3101,2655278,222,4.04,6.6,184,3.35,1.53,268,4.87,8.35,0.89,0.89,0.4,0.28,0.34,148.05
28,335,6362,6967968,243,3.74,3.22,225,3.46,1.6,276,4.25,4.62,0.81,0.81,0.41,0.31,0.35,142.28
29,1475,7186,6185497,273,4.48,1.76,277,4.54,1.79,288,4.72,2.25,0.97,0.96,0.16,0.16,0.1,222.49
30,259,1714,1259714,205,3.25,1.52,209,3.32,1.57,217,3.44,1.65,0.84,0.85,0.43,0.35,1.26,147.02
31,208,689,325231,163,3.13,1.5,168,3.23,1.58,178,3.42,1.61,0.83,0.83,0.41,0.28,1.08,140.02
32,249,4656,4514994,164,2.88,1.34,165,2.89,1.4,181,3.18,1.96,0.84,0.84,0.39,0.27,0.97,140.18
33,258,1992,1935425,192,3.43,1.44,196,3.5,1.56,205,3.66,1.49,0.93,0.93,0.4,0.28,0.16,153.45
34,365,6246,5904314,261,3.95,1.74,258,3.91,1.67,283,4.29,2.21,0.91,0.92,0.39,0.25,0.55,155.61
35,147,379,109379,125,3.29,1.45,131,3.45,1.62,136,3.58,1.59,0.86,0.86,0.34,0.24,1.18,152.14
115,13,91,69222,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.97,1.0,0.28,0.08,0.15,108.16
123,151,32523,39030161,23,3.29,1.25,17,2.43,0.53,34,4.86,3.58,0.88,0.91,0.39,0.26,3.47,105.17
141,215,90482,120808208,25,3.12,2.23,19,2.38,1.06,35,4.38,3.66,1.0,1.0,0.4,0.3,4.74,123.12
179,140,20438,26144972,28,2.8,2.04,23,2.3,1.16,32,3.2,3.22,0.98,1.0,0.36,0.23,0.25,144.82
182,386,14531,16458197,174,2.42,1.17,143,1.99,0.99,206,2.86,2.04,0.99,0.99,0.55,0.58,12.2,124.99
183,235,726,226397,171,2.76,1.25,176,2.84,1.26,189,3.05,1.48,0.9,0.9,0.46,0.39,0.47,160.35
184,294,1215,471686,209,3.43,1.42,210,3.44,1.47,218,3.57,1.64,0.89,0.88,0.44,0.37,11.54,183.82
185,247,990,388197,191,2.94,1.45,206,3.17,1.67,211,3.25,1.8,0.89,0.89,0.44,0.36,21.54,159.78
186,209,766,323515,150,3.0,1.16,163,3.26,1.27,165,3.3,1.25,0.86,0.86,0.45,0.36,19.16,173.15
187,196,1389,1046306,169,3.02,1.27,175,3.12,1.31,178,3.18,1.25,0.84,0.84,0.39,0.25,23.86,154.35
188,286,1113,300140,240,3.08,1.39,245,3.14,1.52,269,3.45,1.76,0.82,0.83,0.46,0.32,33.55,149.39
189,150,465,108445,129,2.69,1.26,132,2.75,1.3,144,3.0,1.6,0.74,0.75,0.44,0.32,16.14,155.7
190,147,697,207572,135,2.55,1.15,132,2.49,1.12,137,2.58,1.18,0.79,0.8,0.47,0.33,42.11,139.49
191,144,588,258348,120,2.55,1.12,124,2.64,1.36,132,2.81,1.36,0.75,0.76,0.42,0.27,13.2,142.74
192,218,915,373387,173,2.93,1.86,167,2.83,1.46,190,3.22,2.13,0.86,0.87,0.49,0.35,22.44,150.97
193,39,147,33325,35,2.92,1.31,37,3.08,1.56,36,3.0,1.48,0.89,0.87,0.45,0.3,27.6,131.66
206,239,87456,90484585,74,2.96,1.51,64,2.56,1.26,114,4.56,4.63,0.98,0.98,0.51,0.38,4.15,139.2
217,232,13956,17130696,119,2.64,1.43,122,2.71,1.32,153,3.4,2.6,0.91,0.91,0.5,0.44,2.54,136.01
218,328,58862,79117624,205,3.2,1.84,206,3.22,1.76,242,3.78,2.37,0.8,0.79,0.4,0.38,1.47,148.93
219,117,2020,1775277,84,3.23,1.73,71,2.73,1.37,104,4.0,2.68,0.97,0.96,0.45,0.34,8.32,131.52
235,71,3855,4531328,46,2.56,1.15,43,2.39,1.04,56,3.11,2.25,0.94,0.96,0.49,0.36,0.42,142.37
236,70,191,75003,55,2.39,1.2,60,2.61,1.27,63,2.74,1.51,0.72,0.73,0.49,0.43,0.53,145.16
237,14,42,15109,12,1.71,1.5,12,1.71,1.5,12,1.71,1.5,0.86,0.86,0.66,0.61,0.03,133.13
238,46,571,347069,33,2.36,1.6,32,2.29,1.64,38,2.71,2.43,0.81,0.81,0.63,0.58,4.89,131.15
239,184,1810,1664900,135,2.81,1.27,133,2.77,1.19,141,2.94,1.28,0.85,0.86,0.47,0.43,0.37,145.59
240,60,19523,22848294,44,3.38,2.22,38,2.92,1.26,48,3.69,3.25,0.93,0.97,0.5,0.51,1.15,155.35
255,150,43077,60367321,47,3.62,2.22,37,2.85,1.34,71,5.46,5.17,1.0,1.0,0.43,0.37,10.44,133.5
259,40,4893,6777832,14,4.67,2.08,9,3.0,1.73,26,8.67,6.66,1.0,1.0,0.08,0.01,10.48,131.63
261,106,86617,79116478,61,3.05,1.76,55,2.75,1.37,80,4.0,2.92,0.93,0.95,0.47,0.39,6.02,141.13
