id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,87,1108,459550,44,4.0,2.37,31,2.82,1.47,68,6.18,6.6,0.96,0.98,0.56,0.47,54.4,155.18
2,370,1458,416172,274,27.4,22.83,205,20.5,9.96,353,35.3,32.8,0.53,0.55,0.4,0.32,8.06,120.71
3,1117,3404,1566318,880,20.95,18.62,671,15.98,8.79,1060,25.24,31.27,0.46,0.44,0.38,0.3,6.28,123.32
4,29,16255,20659370,23,11.5,4.95,22,11.0,2.83,27,13.5,6.36,0.78,0.64,0.18,0.12,5.01,133.26
8,224,1936,1151077,138,12.55,22.78,78,7.09,7.54,192,17.45,30.24,0.92,0.92,0.47,0.34,16.65,171.23
11,1763,482566,329260125,989,54.94,50.09,714,39.67,34.76,1608,89.33,95.5,0.75,0.67,0.43,0.37,11.87,134.23
12,1131,31584,41433806,928,15.21,11.17,790,12.95,6.34,1048,17.18,15.66,0.48,0.45,0.41,0.35,13.19,137.58
13,94,1025,402139,57,4.07,1.77,43,3.07,1.38,87,6.21,3.45,1.0,1.0,0.43,0.26,46.92,146.23
14,530,4747,3670276,421,12.76,10.6,300,9.09,5.51,504,15.27,14.04,0.65,0.64,0.48,0.38,23.9,120.57
15,1979,148115,179211368,1525,20.89,19.12,1164,15.95,7.02,1909,26.15,31.22,0.54,0.55,0.39,0.31,13.86,118.99
16,542,10892,13903554,444,14.8,12.85,291,9.7,6.27,523,17.43,17.1,0.57,0.55,0.48,0.39,18.71,132.03
17,1696,121879,111428666,1312,23.02,23.97,973,17.07,9.37,1643,28.82,38.48,0.49,0.51,0.38,0.29,8.41,116.33
18,908,36494,36434851,683,15.88,10.96,639,14.86,7.82,865,20.12,16.02,0.49,0.5,0.4,0.3,20.25,116.51
21,843,53542,37712532,564,24.52,24.44,451,19.61,11.6,768,33.39,41.14,0.7,0.68,0.36,0.25,22.68,125.19
22,1406,127450,131575987,999,18.16,16.44,682,12.4,8.76,1316,23.93,25.77,0.61,0.6,0.4,0.32,29.44,128.91
