id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,4036,1980164,80,3.81,2.29,64,3.05,1.66,123,5.86,4.79,0.94,0.94,0.47,0.37,14.49,112.89
1,250,7560,6193114,150,4.29,2.37,100,2.86,1.56,214,6.11,4.64,0.99,0.98,0.51,0.37,29.01,120.26
2,70,19137,8503998,44,4.0,1.73,44,4.0,1.61,50,4.55,2.02,0.78,0.77,0.56,0.51,15.58,120.22
3,131,6130,6359370,71,3.55,1.85,58,2.9,1.52,98,4.9,3.64,1.0,0.98,0.5,0.46,49.56,102.09
4,11,106,50001,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.56,0.48,2.09,173.23
7,105,16444,19020291,68,4.25,2.24,45,2.81,1.17,93,5.81,5.06,1.0,1.0,0.51,0.39,14.89,134.46
8,160,10652,10175891,111,4.44,1.29,74,2.96,1.49,145,5.8,2.42,0.99,0.99,0.46,0.4,40.85,135.45
9,156,31818,36449429,82,4.1,2.02,81,4.05,1.57,119,5.95,4.25,0.97,0.96,0.41,0.37,11.89,165.72
10,99,886,280148,55,3.24,1.3,65,3.82,1.51,72,4.24,1.6,1.0,1.0,0.52,0.49,3.03,177.65
14,136,2136,736432,85,4.25,1.77,61,3.05,1.23,114,5.7,2.96,0.98,0.98,0.61,0.52,6.1,109.24
15,450,54155,41286874,183,3.52,1.85,150,2.88,1.34,350,6.73,4.13,0.99,0.98,0.49,0.38,25.32,105.3
16,73,861,277135,62,3.1,1.17,64,3.2,1.15,71,3.55,1.28,0.99,0.99,0.58,0.6,4.52,133.55
17,165,39123,43019749,107,4.46,3.08,70,2.92,1.18,141,5.88,4.52,0.97,0.97,0.43,0.32,27.46,143.75
18,27,1101,478102,23,3.83,1.72,15,2.5,0.84,26,4.33,2.16,1.0,1.0,0.32,0.24,69.28,147.47
21,122,1419,392409,64,2.91,1.31,73,3.32,1.46,89,4.05,1.53,0.93,0.93,0.55,0.56,15.46,125.36
22,281,33527,35711034,145,5.58,2.9,82,3.15,1.43,235,9.04,6.49,1.0,1.0,0.39,0.34,52.08,134.97
23,453,19066,11959244,238,5.29,3.38,142,3.16,1.64,389,8.64,6.89,0.99,0.99,0.48,0.44,59.76,128.64
24,102,2305,1447896,71,3.23,1.27,69,3.14,1.28,85,3.86,1.55,1.0,1.0,0.44,0.37,6.18,126.14
25,72,810,235935,53,4.08,1.8,46,3.54,1.2,65,5.0,3.27,0.98,0.97,0.58,0.6,6.14,126.11
27,115,4823,3576864,64,4.92,1.93,34,2.62,1.19,92,7.08,3.17,0.99,1.0,0.36,0.28,66.1,107.58
28,108,2800,917140,70,3.68,1.8,57,3.0,1.6,96,5.05,3.54,0.97,0.97,0.57,0.5,10.61,111.78
29,202,8193,4345066,121,4.65,2.0,77,2.96,1.73,173,6.65,2.84,1.0,1.0,0.47,0.36,32.33,123.75
30,154,4579,2813018,98,4.08,2.04,74,3.08,1.59,125,5.21,2.59,0.93,0.93,0.43,0.29,22.66,109.61
31,77,767,223123,52,3.47,1.3,48,3.2,1.32,71,4.73,2.22,0.91,0.89,0.4,0.38,17.02,107.12
32,269,5787,2321379,173,3.93,1.95,151,3.43,1.73,238,5.41,3.51,1.0,1.0,0.52,0.43,22.82,121.24
35,85,4775,3421063,56,3.5,1.32,40,2.5,0.73,72,4.5,2.16,0.99,0.99,0.59,0.48,13.88,117.68
36,150,6563,4615505,95,3.65,1.87,67,2.58,1.3,123,4.73,2.76,0.99,1.0,0.52,0.43,18.21,121.94
37,395,37790,33384126,142,4.58,2.95,87,2.81,1.35,226,7.29,5.75,0.97,0.97,0.45,0.31,21.52,132.15
38,140,6439,4442405,79,4.65,1.93,54,3.18,1.67,119,7.0,4.09,1.0,1.0,0.47,0.37,37.99,122.61
43,120,5263,4698505,84,4.0,2.05,65,3.1,1.48,106,5.05,3.35,1.0,1.0,0.67,0.65,23.77,140.57
44,99,2539,975974,51,4.64,3.07,31,2.82,1.33,69,6.27,4.88,0.97,0.98,0.57,0.42,12.85,97.06
45,135,7699,4435649,86,4.3,1.98,62,3.1,1.07,117,5.85,3.69,1.0,1.0,0.52,0.41,11.5,108.89
46,29,341,144726,22,5.5,1.29,12,3.0,1.41,28,7.0,0.82,0.99,1.0,0.44,0.27,31.5,122.05
49,124,2138,805913,96,4.36,1.97,83,3.77,1.45,108,4.91,2.37,0.92,0.91,0.57,0.55,34.52,135.24
50,343,15615,11487926,146,5.03,2.24,111,3.83,1.79,215,7.41,4.34,1.0,1.0,0.5,0.41,24.34,116.61
51,463,7983,2365982,130,4.48,1.62,136,4.69,1.95,206,7.1,2.99,0.75,0.8,0.43,0.37,22.71,110.47
52,175,84058,98359626,86,3.91,1.74,68,3.09,1.38,141,6.41,5.35,0.99,1.0,0.59,0.56,15.15,119.46
53,97,11423,12274393,66,4.12,2.19,54,3.38,1.75,84,5.25,3.34,0.99,0.99,0.54,0.48,7.51,119.05
56,101,2710,1027548,68,3.58,1.5,62,3.26,1.48,92,4.84,2.09,0.99,1.0,0.52,0.42,19.59,115.39
57,63,1099,820306,45,3.75,1.42,33,2.75,0.87,58,4.83,2.76,1.0,1.0,0.48,0.42,23.21,144.92
58,164,7373,5958310,96,3.31,1.39,78,2.69,0.89,143,4.93,2.9,0.97,0.99,0.52,0.43,33.03,128.34
59,186,6592,3617958,99,4.5,2.65,58,2.64,1.47,158,7.18,5.68,0.99,1.0,0.51,0.39,46.61,97.35
60,526,122597,126829631,271,5.42,1.9,172,3.44,1.61,439,8.78,4.22,0.99,0.99,0.43,0.38,38.92,141.96
63,198,3446,1575067,111,3.7,1.8,71,2.37,1.19,157,5.23,3.02,0.99,1.0,0.52,0.44,32.74,124.04
64,141,4682,2667928,85,4.47,1.87,48,2.53,1.07,120,6.32,2.54,0.98,0.99,0.52,0.36,14.88,99.11
65,281,12008,9209498,113,5.65,2.92,56,2.8,1.06,191,9.55,5.74,1.0,1.0,0.43,0.33,22.41,99.47
66,234,14000,11432083,148,4.35,2.14,116,3.41,1.44,202,5.94,2.99,0.97,0.98,0.43,0.33,20.68,111.12
67,112,3966,2258796,65,5.0,1.35,49,3.77,1.42,94,7.23,5.07,1.0,1.0,0.38,0.29,43.5,127.11
70,197,14911,12882532,103,5.15,3.3,60,3.0,1.59,151,7.55,6.26,0.98,0.99,0.43,0.27,12.05,115.65
