id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,449,609,26387,386,3.61,1.65,425,3.97,1.88,424,3.96,1.86,0.96,0.95,0.44,0.43,8.43,135.99
1,389,550,23898,338,3.02,1.61,374,3.34,1.84,370,3.3,1.8,0.97,0.95,0.49,0.47,9.45,134.26
2,485,641,30522,423,3.5,1.65,461,3.81,1.89,460,3.8,1.89,0.96,0.93,0.46,0.43,8.57,133.5
3,494,646,29687,422,3.46,1.67,467,3.83,1.93,469,3.84,1.94,0.97,0.95,0.47,0.45,7.64,136.76
4,643,789,34070,494,4.19,1.7,548,4.64,1.96,548,4.64,1.93,0.98,0.96,0.36,0.34,5.49,157.32
5,667,920,39670,522,3.92,1.59,573,4.31,1.85,575,4.32,1.85,0.97,0.96,0.41,0.39,9.87,140.9
6,518,714,31822,449,3.62,1.51,495,3.99,1.82,494,3.98,1.81,0.96,0.94,0.43,0.41,9.38,133.34
7,436,647,28754,399,3.32,1.48,426,3.55,1.64,426,3.55,1.64,0.95,0.93,0.44,0.42,10.5,131.02
8,717,847,34651,435,3.6,1.38,542,4.48,2.16,541,4.47,2.07,0.98,0.97,0.38,0.38,5.5,159.77
9,960,1056,44011,522,4.05,1.6,701,5.43,2.33,697,5.4,2.28,0.99,0.97,0.32,0.31,2.46,182.71
10,776,869,36580,466,4.05,1.44,570,4.96,1.86,570,4.96,1.86,0.98,0.96,0.31,0.3,3.27,183.57
11,818,993,42066,532,4.47,1.47,604,5.08,1.77,603,5.07,1.76,0.98,0.98,0.31,0.3,4.5,182.03
12,642,822,33931,461,3.91,1.5,502,4.25,1.56,501,4.25,1.57,0.98,0.97,0.34,0.33,6.02,173.79
13,484,671,27803,418,3.34,1.45,465,3.72,1.75,464,3.71,1.75,0.97,0.96,0.47,0.45,8.19,138.1
14,468,633,26153,361,3.06,1.3,417,3.53,1.67,415,3.52,1.67,0.98,0.97,0.46,0.45,8.57,145.14
15,470,647,29228,378,3.29,1.44,442,3.84,1.8,438,3.81,1.75,0.97,0.94,0.48,0.46,8.23,134.1
16,545,704,35463,427,3.59,1.49,503,4.23,1.86,502,4.22,1.83,0.96,0.92,0.4,0.37,7.71,149.66
17,490,651,28588,396,3.44,1.51,458,3.98,1.88,457,3.97,1.88,0.97,0.95,0.43,0.42,7.69,140.97
18,456,615,25666,389,3.35,1.45,435,3.75,1.74,435,3.75,1.69,0.97,0.96,0.49,0.48,8.58,132.11
19,503,704,31380,440,3.67,1.74,484,4.03,1.92,481,4.01,1.91,0.95,0.92,0.45,0.42,9.22,126.79
20,522,719,31009,445,3.8,1.6,490,4.19,1.85,489,4.18,1.82,0.96,0.94,0.44,0.42,9.31,134.45
21,508,739,32090,416,3.5,1.45,465,3.91,1.78,463,3.89,1.77,0.98,0.96,0.42,0.41,9.54,145.64
22,543,766,32541,427,3.44,1.51,485,3.91,1.68,482,3.89,1.67,0.97,0.95,0.47,0.46,9.93,135.85
23,453,638,27673,383,3.17,1.29,437,3.61,1.61,438,3.62,1.62,0.97,0.95,0.46,0.45,10.57,129.24
24,522,777,32773,429,3.52,4.03,446,3.66,1.68,493,4.04,4.69,0.98,0.96,0.48,0.47,10.35,135.44
25,453,609,25427,373,3.13,1.6,423,3.55,1.96,422,3.55,1.95,0.97,0.97,0.49,0.47,7.95,126.66
26,460,601,25087,371,3.23,1.46,431,3.75,1.81,431,3.75,1.81,0.97,0.96,0.48,0.46,8.19,130.17
27,484,694,29660,392,3.38,1.39,463,3.99,1.78,461,3.97,1.74,0.97,0.96,0.46,0.44,10.06,123.07
28,465,623,26203,395,3.26,1.35,442,3.65,1.62,441,3.64,1.62,0.97,0.96,0.49,0.48,8.61,123.06
29,583,783,32478,459,3.86,2.82,479,4.03,1.92,515,4.33,3.61,0.98,0.98,0.45,0.44,8.6,131.79
30,523,687,30613,447,3.55,1.49,495,3.93,1.68,496,3.94,1.7,0.97,0.94,0.48,0.46,8.38,129.56
31,566,775,33081,475,3.93,1.57,535,4.42,2.1,534,4.41,2.1,0.96,0.94,0.43,0.41,9.75,137.52
32,576,757,31035,475,3.83,1.57,530,4.27,1.88,529,4.27,1.86,0.97,0.97,0.41,0.41,7.96,144.02
33,590,781,32423,472,3.81,1.55,556,4.48,1.86,556,4.48,1.86,0.98,0.98,0.45,0.44,8.54,135.34
