id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,3089,2697595,69,4.31,1.89,62,3.88,1.31,95,5.94,4.97,0.7,0.66,0.33,0.31,4.67,139.73
1,223,14972,18174795,150,3.85,1.94,128,3.28,1.36,209,5.36,3.63,0.58,0.54,0.43,0.41,9.83,132.07
2,101,38868,38500004,66,3.88,1.9,58,3.41,1.66,93,5.47,4.27,0.8,0.79,0.32,0.23,3.5,151.38
3,263,12087,12325835,129,5.38,2.75,104,4.33,1.79,213,8.88,5.77,0.71,0.67,0.34,0.26,6.84,140.65
4,156,7349,8575916,109,4.95,2.46,101,4.59,1.87,141,6.41,4.1,0.69,0.63,0.27,0.24,9.92,141.39
5,89,138,10272,64,3.76,1.71,60,3.53,1.5,82,4.82,2.77,0.31,0.24,0.39,0.41,3.9,121.94
6,99,179,14742,60,3.53,1.33,63,3.71,1.61,93,5.47,2.87,0.27,0.21,0.43,0.44,6.86,125.38
7,324,135821,190094493,161,5.19,3.35,112,3.61,1.54,265,8.55,8.53,0.71,0.69,0.4,0.33,26.38,131.75
8,663,110326,124059888,353,6.79,4.23,192,3.69,1.65,584,11.23,9.51,0.82,0.82,0.41,0.33,64.64,143.35
9,409,16144,12659611,219,7.55,5.12,126,4.34,1.04,351,12.1,9.42,0.84,0.8,0.38,0.26,42.39,171.04
10,257,7448,7943217,135,4.66,2.26,124,4.28,1.56,205,7.07,4.19,0.79,0.75,0.35,0.3,25.1,169.32
11,308,6851,7783270,190,4.87,2.02,187,4.79,1.54,233,5.97,3.92,0.94,0.93,0.32,0.27,1.23,197.12
12,253,701,186373,197,3.94,1.28,198,3.96,1.34,205,4.1,1.34,0.9,0.88,0.39,0.4,0.62,187.97
13,164,4630,5362480,131,3.28,1.32,130,3.25,1.35,151,3.78,2.45,0.93,0.93,0.48,0.47,2.01,168.57
14,477,153832,200278804,304,5.63,3.63,212,3.93,1.39,439,8.13,6.39,0.7,0.67,0.41,0.38,23.26,140.82
15,386,15199,11686657,263,5.16,3.49,170,3.33,1.68,346,6.78,5.64,0.69,0.68,0.46,0.42,57.6,136.24
16,469,29386,32973643,315,4.26,2.53,263,3.55,1.66,416,5.62,4.51,0.82,0.79,0.43,0.38,20.71,155.36
17,336,14402,17610586,250,4.17,1.92,255,4.25,1.82,291,4.85,3.46,0.94,0.93,0.4,0.39,1.08,164.34
18,117,758,388910,101,3.74,1.02,103,3.81,1.0,116,4.3,1.94,0.94,0.94,0.39,0.38,1.78,171.97
19,20,24,1006,19,2.71,1.25,20,2.86,1.46,20,2.86,1.46,0.58,0.58,0.42,0.42,0.0,148.01
20,37,40,1642,34,3.78,2.49,36,4.0,2.45,36,4.0,2.45,0.74,0.74,0.34,0.33,0.02,164.5
21,383,52006,53112232,220,6.29,4.76,137,3.91,1.56,319,9.11,8.5,0.83,0.81,0.41,0.37,43.14,142.67
22,110,2390,795060,71,3.94,1.95,64,3.56,1.54,102,5.67,4.65,0.47,0.41,0.38,0.38,2.08,124.56
23,208,64170,88052890,111,4.44,1.85,100,4.0,1.26,192,7.68,6.24,0.45,0.37,0.41,0.44,6.92,120.77
24,69,1200,894773,43,3.07,1.54,42,3.0,1.52,66,4.71,5.55,0.47,0.38,0.43,0.49,1.21,127.19
25,21,26,1576,20,2.5,1.2,20,2.5,1.2,21,2.62,1.06,0.36,0.28,0.41,0.45,0.0,123.88
26,14,16,655,11,2.2,0.45,13,2.6,0.55,13,2.6,0.55,0.6,0.61,0.36,0.33,0.0,166.52
27,27,40,2880,27,3.38,0.92,26,3.25,0.89,27,3.38,0.92,0.46,0.35,0.27,0.3,0.21,145.65
28,106,3252,3503635,66,3.88,2.29,58,3.41,1.46,95,5.59,6.61,0.46,0.44,0.35,0.33,2.6,135.48
29,278,16892,20929802,160,3.64,1.75,153,3.48,1.59,226,5.14,4.4,0.85,0.83,0.41,0.38,3.25,148.05
30,567,48601,41852248,298,5.62,3.13,206,3.89,1.54,466,8.79,6.65,0.83,0.81,0.42,0.32,15.62,143.34
31,322,31698,32433903,202,5.61,2.43,149,4.14,1.93,279,7.75,4.66,0.85,0.84,0.39,0.29,35.26,146.37
32,20,23,1008,20,3.33,1.63,20,3.33,1.63,20,3.33,1.63,0.52,0.5,0.32,0.34,0.0,170.76
33,63,74,3953,57,4.75,1.6,62,5.17,1.34,63,5.25,1.48,0.68,0.55,0.18,0.25,0.01,174.73
34,31,32,1246,24,4.0,1.41,24,4.0,1.67,25,4.17,1.6,0.65,0.67,0.2,0.19,0.0,173.61
35,384,69418,67522871,150,4.55,2.58,120,3.64,1.65,301,9.12,9.57,0.74,0.69,0.44,0.36,20.48,132.52
36,754,126768,156056406,447,6.04,4.42,266,3.59,1.7,646,8.73,8.8,0.9,0.88,0.48,0.45,38.61,136.7
37,1167,263866,320156808,532,5.78,3.69,338,3.67,1.62,833,9.05,8.24,0.91,0.87,0.39,0.29,33.49,143.14
38,516,39669,28315666,355,5.55,4.84,274,4.28,1.65,463,7.23,8.16,0.93,0.92,0.42,0.38,13.19,156.18
39,262,14242,18057054,167,3.71,1.94,171,3.8,1.78,201,4.47,5.07,0.93,0.94,0.36,0.34,0.88,159.96
40,282,15271,20438048,236,3.69,1.5,238,3.72,1.46,262,4.09,1.76,0.86,0.85,0.42,0.43,0.89,148.1
41,311,12604,15708498,218,3.41,1.5,224,3.5,1.55,252,3.94,3.03,0.96,0.97,0.38,0.34,2.99,154.41
42,1033,128978,138212724,501,4.73,2.3,417,3.93,1.58,773,7.29,6.33,0.85,0.84,0.44,0.4,35.1,163.08
43,911,156241,202231842,531,5.42,3.61,381,3.89,1.8,753,7.68,7.44,0.86,0.85,0.4,0.33,29.95,140.24
44,677,50347,35002642,414,6.18,4.29,243,3.63,1.72,617,9.21,7.78,0.83,0.78,0.42,0.35,40.99,140.26
45,240,60296,73653103,121,5.5,5.98,61,2.77,1.23,195,8.86,11.63,0.78,0.78,0.4,0.33,43.6,154.88
46,33,42,2687,31,3.44,1.33,30,3.33,1.12,31,3.44,1.33,0.48,0.38,0.26,0.27,0.04,119.75
47,35,50,2836,33,3.3,1.89,31,3.1,1.66,35,3.5,2.07,0.46,0.45,0.4,0.4,0.27,105.18
48,23,25,1298,12,3.0,1.15,12,3.0,1.15,16,4.0,2.83,0.56,0.51,0.32,0.36,0.0,167.22
49,51,62,3065,34,3.4,1.17,37,3.7,1.06,40,4.0,1.05,0.57,0.49,0.33,0.39,0.3,178.55
50,815,153432,179417778,430,5.44,3.25,328,4.15,1.65,605,7.66,7.19,0.88,0.84,0.39,0.32,27.02,161.01
51,1012,160952,181023781,520,5.98,3.85,356,4.09,1.89,835,9.6,8.04,0.82,0.79,0.42,0.36,22.96,144.01
52,711,87304,104948821,350,5.74,3.37,245,4.02,1.7,535,8.77,7.83,0.9,0.9,0.37,0.31,26.06,156.75
53,367,35892,45478586,201,4.57,1.68,196,4.45,1.53,279,6.34,5.66,0.89,0.89,0.34,0.3,2.32,165.75
54,19,20,786,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.78,0.81,0.22,0.19,0.0,179.61
55,30,30,1285,21,5.25,2.06,21,5.25,2.06,21,5.25,2.06,0.83,0.81,0.14,0.12,0.0,199.15
56,519,49220,49619445,247,5.37,3.17,171,3.72,1.49,425,9.24,8.59,0.82,0.81,0.4,0.3,34.99,159.01
57,183,5219,3136940,100,5.88,4.44,63,3.71,1.45,147,8.65,7.66,0.76,0.71,0.42,0.42,36.4,156.54
58,418,104147,87972151,207,7.14,3.98,107,3.69,1.58,359,12.38,8.97,0.81,0.78,0.4,0.31,57.22,142.24
59,407,54510,59652980,243,5.93,3.27,155,3.78,1.47,326,7.95,6.32,0.75,0.75,0.43,0.34,38.25,152.64
60,26,32,1927,19,2.71,1.11,19,2.71,1.11,24,3.43,1.62,0.45,0.4,0.37,0.39,0.02,122.97
61,79,86,3850,49,3.77,1.36,49,3.77,1.36,50,3.85,1.34,0.7,0.65,0.2,0.24,0.05,191.91
62,20,24,1242,17,4.25,1.5,18,4.5,1.91,19,4.75,2.06,0.58,0.52,0.24,0.26,0.08,141.24
63,747,80634,81179710,319,6.51,4.27,195,3.98,1.11,534,10.9,9.77,0.77,0.71,0.37,0.3,27.54,158.78
64,806,40864,30254278,428,6.79,4.86,253,4.02,1.7,643,10.21,9.27,0.82,0.74,0.4,0.32,54.69,166.15
65,949,149225,170554468,373,6.43,4.28,223,3.84,1.59,669,11.53,9.4,0.8,0.78,0.44,0.33,31.36,127.27
66,287,8649,6582742,139,4.48,2.82,96,3.1,1.56,242,7.81,7.31,0.73,0.68,0.46,0.38,37.75,139.32
67,71,3595,4788079,33,4.71,1.89,29,4.14,1.46,48,6.86,5.7,0.78,0.81,0.23,0.16,2.46,148.64
68,11,12,488,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.49,0.52,0.46,0.43,0.0,110.07
69,108,165,11043,70,3.89,1.68,74,4.11,1.75,93,5.17,1.47,0.43,0.31,0.32,0.4,0.45,148.96
70,943,87167,81280129,435,7.02,4.01,236,3.81,1.66,774,12.48,10.18,0.79,0.74,0.42,0.3,49.66,145.51
71,581,64938,58384244,317,5.11,3.55,206,3.32,1.49,524,8.45,7.38,0.72,0.7,0.49,0.42,60.37,134.52
72,840,63987,63995756,406,5.41,4.42,247,3.29,1.34,653,8.71,9.98,0.89,0.88,0.45,0.37,22.38,150.15
73,685,119418,105838620,418,4.92,3.26,329,3.87,1.82,610,7.18,7.02,0.9,0.89,0.45,0.39,17.78,159.85
74,133,586,167219,109,4.04,1.58,114,4.22,1.53,126,4.67,2.13,0.84,0.82,0.41,0.39,0.54,169.12
75,63,67,3927,56,4.0,1.96,57,4.07,2.02,59,4.21,2.15,0.58,0.43,0.35,0.45,0.04,161.75
76,35,39,1900,31,3.44,1.33,33,3.67,1.58,33,3.67,1.58,0.63,0.57,0.36,0.41,0.13,153.09
77,90,141,9420,59,3.93,1.28,60,4.0,1.25,85,5.67,1.95,0.41,0.34,0.37,0.4,0.53,130.33
78,52,89,5681,37,3.7,1.83,41,4.1,2.13,45,4.5,2.32,0.44,0.4,0.43,0.45,0.81,133.02
79,159,605,247415,112,3.86,1.79,108,3.72,1.6,147,5.07,2.95,0.46,0.37,0.37,0.41,0.86,136.12
80,124,209,14713,91,3.5,1.33,94,3.62,1.44,119,4.58,2.08,0.37,0.27,0.4,0.47,0.64,140.46
81,85,161,11598,58,3.22,1.56,60,3.33,1.64,79,4.39,2.81,0.34,0.28,0.43,0.47,1.01,107.83
82,20,21,848,20,3.33,1.97,20,3.33,1.97,20,3.33,1.97,0.64,0.66,0.36,0.34,2.18,146.7
83,11,11,438,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.74,0.77,0.18,0.16,0.0,134.98
84,38,65,2768,33,3.3,1.34,33,3.3,1.25,34,3.4,1.35,0.48,0.48,0.29,0.31,0.39,150.02
85,22,30,1508,17,3.4,1.82,18,3.6,2.19,18,3.6,2.19,0.52,0.51,0.38,0.4,0.65,156.5
