id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,215,152713,31,4.43,1.81,29,4.14,1.57,34,4.86,2.41,0.99,0.93,0.4,0.37,0.12,162.97
1,28,12170,17717827,16,4.0,1.41,11,2.75,0.96,23,5.75,3.3,1.0,1.0,0.34,0.18,0.95,150.84
2,126,7676,6516316,102,3.78,1.93,96,3.56,1.63,118,4.37,2.31,1.0,1.0,0.49,0.32,7.57,150.55
3,54,703,376934,40,5.71,3.59,28,4.0,1.83,46,6.57,4.58,1.0,1.0,0.35,0.32,3.56,136.34
4,120,590,173449,92,4.38,1.99,90,4.29,2.1,106,5.05,2.44,0.98,0.98,0.43,0.37,4.85,162.04
7,25,452,283474,17,4.25,2.06,16,4.0,1.83,22,5.5,4.04,0.98,0.96,0.46,0.38,5.15,160.62
8,23,274,72821,11,5.5,0.71,8,4.0,1.41,18,9.0,0.0,1.0,1.0,0.57,0.44,0.75,144.78
9,16,162,46941,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.58,0.54,0.15,184.49
10,25,339,200910,17,4.25,0.96,18,4.5,1.29,23,5.75,0.96,1.0,1.0,0.38,0.17,0.74,187.69
11,137,914,326526,92,4.84,1.89,90,4.74,1.76,106,5.58,2.32,0.98,0.97,0.4,0.35,1.02,190.58
14,25,189,58501,19,3.17,1.47,16,2.67,1.21,23,3.83,2.32,1.0,1.0,0.53,0.46,0.72,136.24
15,24,334,212986,15,3.75,2.22,13,3.25,1.26,23,5.75,4.92,1.0,1.0,0.5,0.32,6.1,139.12
16,92,513,201553,79,3.59,1.18,78,3.55,1.26,86,3.91,1.34,0.99,0.99,0.5,0.44,1.51,148.69
17,39,290,106530,28,4.67,2.07,28,4.67,1.51,35,5.83,2.79,1.0,1.0,0.54,0.45,12.52,167.76
18,74,693,318423,42,4.2,1.75,46,4.6,2.07,63,6.3,5.01,0.99,0.99,0.52,0.46,1.01,143.59
21,50,750,441193,28,2.8,1.32,30,3.0,1.33,46,4.6,3.37,0.95,0.92,0.39,0.25,0.98,152.52
22,40,1909,1034554,27,4.5,1.22,27,4.5,1.87,34,5.67,2.16,1.0,1.0,0.49,0.37,17.22,166.25
23,71,586,259824,60,3.53,1.28,59,3.47,1.28,68,4.0,1.58,0.97,0.99,0.53,0.46,6.83,157.2
25,46,305,122983,33,3.67,1.87,31,3.44,1.81,42,4.67,2.78,1.0,1.0,0.59,0.51,2.67,136.67
26,79,523,244769,55,3.06,1.21,59,3.28,1.41,69,3.83,1.62,0.98,0.97,0.61,0.61,9.48,137.94
28,18,1161,77217,8,2.67,1.53,7,2.33,1.53,10,3.33,2.08,1.0,1.0,0.67,0.61,2.3,108.67
29,14,197,109571,10,5.0,0.0,7,3.5,0.71,11,5.5,0.71,0.99,1.0,0.42,0.1,11.02,152.42
