id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,565,891,43129,468,3.6,1.9,511,3.93,2.05,540,4.15,2.29,0.84,0.8,0.44,0.43,0.84,207.59
1,459,678,32653,400,3.51,1.64,428,3.75,1.89,440,3.86,1.96,0.86,0.81,0.48,0.46,0.72,206.76
2,503,698,32835,438,3.45,1.49,480,3.78,1.78,485,3.82,1.79,0.92,0.87,0.47,0.45,0.11,210.51
3,547,775,35620,464,3.71,2.51,479,3.83,1.74,523,4.18,3.21,0.91,0.87,0.47,0.46,0.51,205.77
4,757,972,45694,543,4.38,1.59,604,4.87,1.79,616,4.97,1.9,0.89,0.85,0.36,0.35,0.44,212.04
5,560,760,32771,466,3.92,1.69,505,4.24,1.96,508,4.27,1.91,0.94,0.92,0.42,0.41,0.46,204.31
6,610,875,43232,511,4.02,1.66,549,4.32,1.99,574,4.52,2.1,0.89,0.85,0.45,0.43,0.71,199.61
7,556,856,44181,444,3.67,1.46,481,3.98,1.71,528,4.36,1.86,0.82,0.77,0.48,0.47,1.55,203.66
8,732,965,42279,480,4.07,2.51,540,4.58,2.17,586,4.97,3.02,0.9,0.86,0.42,0.41,0.55,223.05
9,816,991,44129,466,3.95,1.39,592,5.02,1.85,605,5.13,1.92,0.93,0.89,0.31,0.31,0.25,232.61
10,831,1007,43174,488,3.9,1.49,588,4.7,1.89,594,4.75,1.93,0.95,0.92,0.32,0.31,0.21,233.13
11,915,1228,57474,592,4.59,1.61,665,5.16,2.07,683,5.29,2.21,0.9,0.85,0.35,0.35,0.56,230.28
12,804,1113,47502,574,4.32,1.79,634,4.77,2.06,646,4.86,2.25,0.96,0.95,0.36,0.35,0.26,230.68
13,647,1035,48620,542,4.08,2.44,567,4.26,2.03,618,4.65,2.8,0.85,0.8,0.5,0.48,0.74,217.74
14,492,652,30834,421,3.34,1.42,458,3.63,1.6,461,3.66,1.63,0.94,0.89,0.48,0.47,0.32,225.02
15,616,925,46834,470,3.76,1.61,528,4.22,2.04,571,4.57,2.23,0.8,0.74,0.45,0.44,2.35,209.97
16,659,943,45761,486,3.8,1.81,580,4.53,2.25,590,4.61,2.24,0.84,0.79,0.41,0.39,1.05,213.52
17,602,845,41259,483,3.96,1.6,551,4.52,1.84,575,4.71,2.01,0.88,0.82,0.44,0.43,0.51,212.3
18,522,816,41385,449,3.59,1.75,469,3.75,1.8,503,4.02,2.03,0.87,0.84,0.48,0.47,0.68,206.38
19,602,898,43994,518,3.92,1.63,536,4.06,1.79,571,4.33,1.9,0.82,0.78,0.48,0.46,0.78,200.61
20,638,942,41048,542,4.2,1.78,605,4.69,2.03,606,4.7,2.02,0.92,0.89,0.44,0.43,1.98,203.15
21,5164,5516,1977234,465,3.6,1.53,524,4.06,1.75,564,4.37,2.12,0.85,0.8,0.46,0.44,1.04,208.3
22,617,934,39550,483,3.55,1.58,550,4.04,1.91,550,4.04,1.92,0.95,0.93,0.46,0.44,1.05,213.95
23,541,765,32442,439,3.75,1.8,513,4.38,2.11,516,4.41,2.15,0.93,0.9,0.48,0.47,0.08,214.12
24,590,920,42235,485,3.94,4.57,485,3.94,1.87,569,4.63,5.66,0.85,0.8,0.49,0.47,0.32,207.94
25,485,671,31433,408,3.29,1.42,451,3.64,1.64,456,3.68,1.66,0.91,0.88,0.46,0.45,0.25,212.0
26,588,829,38219,460,3.59,1.62,534,4.17,2.01,542,4.23,1.99,0.9,0.87,0.46,0.45,1.81,207.24
27,532,750,34343,428,3.34,1.46,500,3.91,1.7,506,3.95,1.69,0.9,0.88,0.47,0.46,0.24,209.73
28,541,776,35965,451,3.76,1.78,498,4.15,2.06,506,4.22,2.03,0.89,0.85,0.5,0.49,0.69,211.86
29,669,980,47155,515,4.29,3.89,528,4.4,1.94,596,4.97,4.84,0.89,0.85,0.44,0.42,0.13,214.46
30,595,846,41456,491,3.87,1.53,538,4.24,1.92,569,4.48,2.24,0.85,0.8,0.49,0.48,0.76,208.78
31,661,995,51987,518,3.95,1.69,574,4.38,1.9,622,4.75,2.31,0.82,0.76,0.43,0.41,0.19,207.89
32,605,797,33908,483,3.93,1.58,550,4.47,1.92,551,4.48,1.9,0.93,0.91,0.42,0.41,0.65,220.61
33,589,793,33667,485,3.7,1.47,552,4.21,1.85,552,4.21,1.87,0.96,0.94,0.46,0.44,0.03,217.65
34,655,922,43453,541,4.23,1.88,582,4.55,1.88,621,4.85,2.19,0.86,0.82,0.44,0.44,0.24,208.61
35,490,688,30266,406,3.36,1.7,446,3.69,2.0,448,3.7,2.0,0.94,0.92,0.47,0.45,0.1,209.85
36,599,917,49273,480,3.75,1.66,528,4.12,1.86,572,4.47,2.33,0.82,0.75,0.47,0.45,0.39,205.45
37,602,916,49047,445,3.68,1.84,485,4.01,2.04,551,4.55,2.73,0.81,0.77,0.45,0.44,0.19,212.94
38,825,1242,68774,600,4.51,1.59,655,4.92,1.88,765,5.75,2.57,0.75,0.67,0.38,0.38,0.23,193.2
39,665,913,40106,551,4.37,2.01,592,4.7,1.89,622,4.94,2.3,0.91,0.87,0.42,0.4,0.11,210.43
40,730,1085,58760,545,4.4,1.84,584,4.71,2.18,659,5.31,2.77,0.81,0.75,0.44,0.43,0.15,200.68
41,576,797,38176,476,3.97,1.73,525,4.38,2.02,537,4.47,2.17,0.87,0.83,0.45,0.43,0.13,203.71
42,634,901,49719,496,4.43,1.58,519,4.63,1.74,537,4.79,1.88,0.88,0.85,0.4,0.39,0.13,216.46
43,593,843,41765,494,3.86,1.63,514,4.02,1.74,539,4.21,1.8,0.84,0.78,0.46,0.44,0.33,202.55
44,547,796,36583,452,3.65,1.82,452,3.65,1.63,490,3.95,2.1,0.88,0.85,0.45,0.44,0.11,212.84
45,500,830,43754,404,3.45,1.72,429,3.67,1.97,471,4.03,2.31,0.82,0.78,0.43,0.42,0.21,199.98
46,454,628,29377,409,3.5,1.61,444,3.79,1.75,437,3.74,1.72,0.92,0.89,0.47,0.45,0.04,220.29
47,439,614,29652,376,3.42,1.53,398,3.62,1.64,404,3.67,1.73,0.91,0.87,0.45,0.43,0.08,206.34
