id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,295,18839,13191371,125,4.63,2.17,87,3.22,1.22,194,7.19,4.2,1.0,1.0,0.5,0.41,20.4,98.15
3,11,67,13112,8,4.0,0.0,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.41,0.26,10.13,112.12
11,17,71,7153,10,3.33,1.53,10,3.33,1.53,12,4.0,1.73,0.99,0.99,0.51,0.59,4.06,188.03
15,48,1636,1264127,35,3.18,1.47,29,2.64,0.81,43,3.91,2.43,1.0,1.0,0.52,0.51,10.14,121.44
16,29,2516,1937542,15,5.0,1.73,10,3.33,2.52,24,8.0,3.61,0.99,1.0,0.51,0.26,19.8,95.37
17,32,476,203412,23,2.88,1.25,22,2.75,1.39,33,4.12,1.89,0.97,0.98,0.57,0.58,12.33,123.97
22,80,5411,5744207,38,3.45,1.75,27,2.45,1.51,66,6.0,5.4,1.0,1.0,0.32,0.22,25.52,101.8
23,90,6327,4360688,40,6.67,1.63,27,4.5,2.17,69,11.5,3.62,1.0,1.0,0.5,0.3,18.63,123.72
28,106,3352,2187506,77,3.5,2.04,58,2.64,1.97,96,4.36,3.13,0.99,1.0,0.51,0.44,4.83,87.34
42,103,4758,2074565,61,3.81,2.29,44,2.75,1.34,90,5.62,3.76,1.0,1.0,0.48,0.45,51.6,127.32
43,31,206,55049,19,3.8,0.84,16,3.2,1.3,21,4.2,1.1,1.0,1.0,0.38,0.27,7.88,138.22
52,194,18399,4221803,99,4.95,2.21,65,3.25,1.8,156,7.8,3.38,1.0,1.0,0.54,0.43,21.58,128.35
87,40,12761,1237751,28,3.11,1.9,26,2.89,1.62,32,3.56,2.4,0.97,0.96,0.71,0.68,5.67,140.18
93,48,10002,10702273,31,4.43,1.72,24,3.43,0.98,39,5.57,2.3,1.0,1.0,0.37,0.27,8.51,150.69
102,52,218,48606,27,3.38,0.74,37,4.62,0.92,37,4.62,1.06,1.0,1.0,0.5,0.44,1.21,196.73
