id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,78,27802,9922046,39,4.88,2.7,32,4.0,1.69,65,8.12,7.61,0.84,0.79,0.49,0.43,5.45,102.92
7,240,7392,5042071,156,4.0,1.73,134,3.44,1.6,198,5.08,2.69,0.75,0.71,0.51,0.45,7.46,105.2
8,56,33150,46910763,41,4.1,1.1,37,3.7,0.82,51,5.1,2.42,0.82,0.77,0.64,0.61,10.64,105.48
9,77,2183,729597,43,6.14,3.02,34,4.86,1.68,59,8.43,4.2,0.76,0.79,0.44,0.27,18.45,156.6
10,19,9894,5047170,10,3.33,0.58,10,3.33,0.58,12,4.0,1.0,0.33,0.33,0.51,0.5,31.32,169.99
11,33,226122,336896353,15,5.0,1.0,8,2.67,0.58,26,8.67,4.04,1.0,1.0,0.11,0.03,11.83,87.22
14,217,5992,3625436,133,3.32,1.44,118,2.95,1.32,199,4.97,2.41,0.85,0.8,0.62,0.58,22.39,105.94
15,219,8924,6731524,126,3.82,1.86,112,3.39,1.48,191,5.79,3.43,0.81,0.79,0.46,0.41,9.89,110.93
16,255,3338,1072590,155,3.69,1.58,132,3.14,1.41,226,5.38,2.73,0.87,0.85,0.48,0.44,19.56,108.92
17,99,1128,432687,66,4.71,1.44,58,4.14,1.96,92,6.57,3.06,0.94,0.9,0.44,0.42,9.61,130.12
18,36,375,83323,23,3.83,1.17,22,3.67,1.51,29,4.83,1.17,0.83,0.78,0.51,0.5,5.91,121.98
29,138,3867,1016338,71,3.55,1.96,59,2.95,1.54,113,5.65,3.33,0.92,0.94,0.65,0.57,18.6,96.28
30,47,936,562056,30,3.33,1.22,27,3.0,1.22,34,3.78,1.56,0.47,0.45,0.66,0.65,11.32,109.17
31,54,2015,1394064,40,4.0,1.76,25,2.5,1.78,46,4.6,1.96,0.82,0.8,0.62,0.49,6.96,100.2
32,6,524,419150,6,3.0,1.41,4,2.0,1.41,6,3.0,1.41,0.57,0.51,0.51,0.41,2.2,55.0
33,88,2356,1201723,46,4.6,1.65,38,3.8,1.32,70,7.0,2.54,0.55,0.45,0.44,0.38,12.93,100.13
35,38,349,129315,27,3.38,0.92,22,2.75,1.16,33,4.12,1.55,0.73,0.73,0.45,0.37,8.0,115.62
36,56,3010,2230605,41,4.56,3.68,28,3.11,1.69,54,6.0,5.92,0.99,1.0,0.56,0.46,4.88,97.85
37,22,278,69868,19,3.17,2.04,16,2.67,1.75,21,3.5,2.81,0.94,0.92,0.64,0.54,7.3,121.32
42,85,684,180087,66,3.47,1.31,65,3.42,1.54,74,3.89,1.37,1.0,1.0,0.61,0.6,3.18,130.08
43,54,416,164506,42,3.0,0.96,44,3.14,1.03,51,3.64,1.39,0.95,0.94,0.62,0.59,2.23,125.35
44,37,426,191972,26,3.71,1.7,22,3.14,1.46,30,4.29,1.89,0.97,0.99,0.52,0.46,4.44,110.17
45,60,703,226985,50,3.12,1.78,42,2.62,1.41,57,3.56,2.22,0.96,0.97,0.52,0.4,6.19,94.89
46,88,3114,2739503,61,2.9,1.34,58,2.76,1.22,77,3.67,1.85,0.94,0.94,0.61,0.54,9.79,94.61
49,101,50289,72873406,72,4.0,1.46,56,3.11,1.13,91,5.06,3.04,0.99,0.98,0.53,0.46,8.88,129.85
50,50,1556,1186129,27,3.86,2.19,26,3.71,1.89,39,5.57,3.69,0.92,0.91,0.5,0.34,8.05,108.53
51,16,105,20364,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.98,1.0,0.72,0.65,7.02,144.99
52,112,8576,5714878,71,3.94,3.26,53,2.94,1.3,91,5.06,5.61,0.95,0.95,0.51,0.43,5.68,121.39
53,23,43,2676,18,4.5,1.29,22,5.5,1.29,20,5.0,1.41,0.95,0.9,0.23,0.24,0.54,184.79
54,20,41,2416,19,3.17,1.6,20,3.33,1.63,20,3.33,1.63,0.96,0.95,0.3,0.32,0.85,189.24
55,38,537,185387,23,4.6,3.36,21,4.2,1.92,34,6.8,7.46,0.97,0.89,0.36,0.31,4.68,141.85
56,315,245614,41140592,191,5.03,2.16,123,3.24,1.36,253,6.66,3.0,0.95,0.95,0.51,0.45,53.04,139.98
57,506,659842,188104263,322,5.11,1.97,221,3.51,1.48,384,6.1,3.62,0.88,0.88,0.54,0.48,63.89,141.36
58,505,394935,159745867,349,4.53,2.43,214,2.78,1.43,439,5.7,4.0,1.0,1.0,0.5,0.37,75.07,134.11
59,55,917,213611,37,3.08,1.44,25,2.08,1.08,43,3.58,1.73,0.99,1.0,0.53,0.49,70.3,127.58
61,12,32,1746,10,2.5,1.0,12,3.0,0.82,11,2.75,0.96,0.98,0.99,0.55,0.57,19.6,121.58
62,9,26,1965,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.25,9.53,105.97
63,244,20235,14896765,100,4.17,1.61,72,3.0,1.41,183,7.62,3.83,1.0,1.0,0.45,0.27,25.16,118.12
64,136,5103,3892942,80,3.08,1.29,68,2.62,1.13,118,4.54,3.17,0.99,0.98,0.46,0.41,11.49,116.69
65,53,1604,609626,31,3.1,1.37,22,2.2,1.32,44,4.4,2.5,1.0,1.0,0.29,0.2,24.52,111.97
