id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,129,22489,28,5.6,1.52,27,5.4,1.67,33,6.6,1.52,0.94,0.93,0.52,0.43,4.35,163.58
5,214,25884,24986081,143,4.47,2.49,136,4.25,1.95,177,5.53,4.59,0.99,0.99,0.42,0.32,8.8,172.39
6,37,243,80073,32,4.0,1.85,31,3.88,1.73,36,4.5,1.93,0.95,0.97,0.42,0.43,8.28,146.14
12,63,1766,1614044,42,4.67,2.24,35,3.89,1.36,46,5.11,2.93,0.98,0.98,0.4,0.33,3.52,181.75
19,154,50991,50026581,88,2.93,2.05,82,2.73,1.55,113,3.77,4.19,0.99,1.0,0.45,0.33,25.12,145.76
20,79,365,100170,72,3.43,1.57,71,3.38,1.53,76,3.62,1.72,0.98,0.98,0.45,0.42,9.95,162.84
26,90,16037,16451886,33,4.12,2.42,27,3.38,1.51,59,7.38,7.33,0.99,0.99,0.39,0.26,4.12,154.4
33,108,29264,30641622,44,4.89,2.8,36,4.0,1.66,64,7.11,7.29,0.94,0.97,0.42,0.26,9.52,146.89
40,605,178131,187189515,140,4.12,2.23,129,3.79,1.57,207,6.09,7.12,0.93,0.94,0.46,0.44,6.82,136.12
41,101,1425,981399,74,4.35,1.22,74,4.35,0.93,87,5.12,2.03,0.97,0.93,0.41,0.36,4.95,172.91
47,112,5897,6211986,67,2.91,1.76,63,2.74,1.36,90,3.91,4.14,0.98,0.96,0.43,0.35,1.52,150.86
54,214,24470,24192598,96,3.84,1.99,94,3.76,1.96,130,5.2,5.01,0.98,0.97,0.36,0.29,4.54,169.16
55,162,4862,5447747,98,4.08,1.32,102,4.25,1.57,112,4.67,1.88,0.97,0.96,0.38,0.32,6.86,176.87
56,154,3852,3792188,101,4.21,1.67,101,4.21,1.79,110,4.58,2.17,0.97,0.96,0.36,0.33,4.38,178.94
57,141,8677,9421916,88,3.67,1.4,86,3.58,1.32,99,4.12,1.85,0.98,0.97,0.35,0.29,3.57,188.87
58,127,3129,3022788,93,3.21,0.94,91,3.14,0.95,99,3.41,1.3,0.98,0.98,0.43,0.37,4.3,172.86
59,90,3319,3557019,65,3.1,1.26,65,3.1,1.26,75,3.57,1.86,0.98,0.97,0.38,0.27,6.83,151.55
60,117,860,558327,80,2.96,1.16,80,2.96,1.22,85,3.15,1.38,0.99,0.99,0.44,0.35,5.35,164.82
61,176,4331,4436661,101,3.74,1.46,106,3.93,1.96,107,3.96,1.7,0.93,0.93,0.3,0.25,5.92,176.0
62,150,1220,762243,116,3.41,1.44,113,3.32,1.47,127,3.74,2.06,0.97,0.96,0.41,0.33,6.65,138.72
63,77,4559,5551393,45,3.21,2.08,43,3.07,1.69,56,4.0,3.37,0.96,0.98,0.46,0.39,13.59,151.11
68,331,102518,110366421,136,4.12,1.43,131,3.97,1.21,168,5.09,4.72,0.98,0.98,0.44,0.43,7.47,176.21
69,199,4900,3899318,131,3.28,1.65,129,3.22,1.54,150,3.75,2.47,1.0,1.0,0.52,0.51,12.14,163.13
70,116,1455,1253717,97,3.23,1.19,95,3.17,1.18,104,3.47,1.43,0.98,0.97,0.5,0.48,12.79,147.06
71,86,2071,1600706,69,3.29,1.27,66,3.14,1.24,75,3.57,1.69,0.98,0.98,0.5,0.48,10.13,155.29
75,139,4419,2947895,99,4.5,1.71,95,4.32,1.64,119,5.41,4.08,0.98,0.97,0.35,0.32,7.83,170.85
76,150,4508,4606812,97,2.94,0.93,92,2.79,0.86,109,3.3,1.55,0.97,0.96,0.55,0.51,16.01,162.13
77,195,4650,4699102,139,3.97,1.38,143,4.09,1.42,153,4.37,1.55,0.98,0.98,0.47,0.47,9.08,173.49
78,171,1593,1323519,141,4.27,1.55,144,4.36,1.6,148,4.48,1.75,0.97,0.97,0.43,0.44,7.76,183.7
79,134,2458,2269980,110,3.24,0.99,108,3.18,1.06,117,3.44,1.08,0.99,0.99,0.49,0.43,14.85,170.14
80,138,786,343012,107,2.89,1.51,110,2.97,1.57,122,3.3,2.11,0.99,0.99,0.56,0.55,11.67,158.28
81,99,2121,2099243,76,2.92,1.65,77,2.96,1.61,85,3.27,2.11,0.97,0.96,0.58,0.55,17.16,150.94
82,135,842,242187,107,3.06,1.26,110,3.14,1.4,113,3.23,1.4,0.98,0.99,0.52,0.5,6.91,153.47
83,161,2359,2046696,121,3.27,1.33,118,3.19,1.22,136,3.68,1.62,0.98,0.97,0.51,0.48,9.75,154.1
84,118,1382,1166900,83,3.32,1.28,82,3.28,1.34,90,3.6,1.44,0.94,0.92,0.48,0.44,5.6,161.83
85,118,3953,4656864,79,3.43,1.27,78,3.39,1.27,86,3.74,1.48,0.99,0.99,0.45,0.45,7.55,179.7
86,57,346,148699,33,2.36,1.01,33,2.36,1.08,38,2.71,1.54,1.0,1.0,0.51,0.47,6.86,171.7
