id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,176,32085,36869754,100,4.55,2.28,75,3.41,1.79,146,6.64,3.58,0.92,0.91,0.54,0.51,13.48,118.33
4,167,28623,25867741,111,5.55,2.82,87,4.35,1.63,150,7.5,4.78,0.78,0.74,0.45,0.38,8.88,140.62
6,183,11508,7373380,105,6.56,2.83,76,4.75,1.95,158,9.88,6.11,0.98,0.98,0.54,0.39,11.3,103.19
7,677,167206,147203911,383,5.32,2.31,219,3.04,1.55,596,8.28,4.15,0.89,0.89,0.49,0.31,23.42,89.37
8,576,112292,100336402,287,5.31,2.08,190,3.52,1.41,454,8.41,4.25,0.96,0.95,0.48,0.33,18.26,115.18
9,500,36154,33147664,254,5.52,2.26,193,4.2,1.5,395,8.59,4.54,0.94,0.92,0.47,0.32,14.57,136.21
10,204,81419,78678099,115,4.79,2.04,87,3.62,1.47,154,6.42,3.13,0.88,0.89,0.5,0.37,11.43,139.98
17,18,3081,2597237,12,4.0,1.0,12,4.0,1.0,16,5.33,1.15,0.77,0.82,0.46,0.41,23.95,123.1
24,33,3669,4085200,25,3.57,1.51,24,3.43,1.13,32,4.57,1.72,0.74,0.75,0.53,0.55,7.22,115.65
38,24,413,167420,17,4.25,1.71,12,3.0,1.15,22,5.5,2.89,0.84,0.8,0.6,0.61,4.3,119.02
40,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,90.25
88,6,7,304,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,0.0,143.38
94,249,29220,30099975,185,3.85,1.68,167,3.48,1.25,215,4.48,2.51,0.94,0.92,0.51,0.45,36.26,154.55
95,447,50853,53443578,322,4.81,1.71,314,4.69,1.69,370,5.52,2.62,0.97,0.97,0.4,0.36,14.04,166.76
96,750,4308,1306155,554,4.86,1.77,560,4.91,1.85,604,5.3,2.02,0.98,0.97,0.41,0.36,11.39,162.09
97,630,52606,49307426,462,4.36,1.89,438,4.13,1.77,523,4.93,2.42,0.97,0.97,0.45,0.39,15.12,157.85
98,460,4502,2750853,367,3.86,1.46,363,3.82,1.54,397,4.18,1.67,0.97,0.97,0.44,0.41,13.15,152.85
99,492,4217,1898637,397,3.64,1.68,393,3.61,1.67,445,4.08,2.01,0.97,0.97,0.49,0.43,26.99,150.93
100,269,8887,1263881,201,3.05,1.5,182,2.76,1.29,234,3.55,2.13,0.9,0.9,0.55,0.43,40.28,141.79
127,17,27,1284,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.45,17.16,155.43
136,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,90.25
141,41,512,169578,24,4.8,2.28,24,4.8,1.92,35,7.0,3.67,0.99,1.0,0.41,0.25,23.78,106.47
142,122,16479,22981769,80,5.33,2.44,54,3.6,1.72,106,7.07,3.1,0.99,1.0,0.54,0.47,18.5,141.61
147,33,282,90227,24,4.0,3.1,20,3.33,2.25,31,5.17,4.79,1.0,1.0,0.48,0.37,18.78,137.51
148,131,4371,2444790,86,4.3,1.98,48,2.4,1.19,117,5.85,3.48,0.94,0.92,0.54,0.49,43.03,125.48
149,352,15107,9852664,175,5.0,2.36,105,3.0,1.57,254,7.26,4.83,0.99,1.0,0.49,0.41,34.25,137.43
150,72,1034,677859,49,3.77,2.05,44,3.38,1.71,64,4.92,2.72,0.99,1.0,0.38,0.25,23.18,137.4
151,59,1889,1463596,36,3.27,1.9,28,2.55,1.69,51,4.64,3.75,0.99,0.99,0.58,0.49,29.02,137.21
155,310,8197,6093328,200,4.55,1.97,162,3.68,1.83,291,6.61,3.52,0.97,0.96,0.49,0.42,23.95,147.44
156,15,139,45629,9,4.5,3.54,8,4.0,2.83,15,7.5,7.78,0.98,1.0,0.76,0.68,0.37,153.16
157,66,1243,557015,41,4.56,2.6,22,2.44,1.51,57,6.33,5.1,0.97,0.99,0.58,0.58,18.4,126.07
158,86,11613,10852874,54,4.15,2.08,36,2.77,1.36,76,5.85,3.58,0.92,0.92,0.54,0.37,29.8,143.26
169,161,6564,5944996,91,5.69,2.09,64,4.0,1.63,133,8.31,3.84,0.99,0.99,0.36,0.2,20.33,143.16
170,115,1673,531823,74,6.17,1.9,39,3.25,1.29,97,8.08,3.26,1.0,1.0,0.49,0.36,17.82,140.5
171,112,2203,759014,69,6.9,2.38,42,4.2,1.48,89,8.9,3.54,0.97,0.96,0.42,0.32,21.7,137.93
172,14,39,2594,7,3.5,2.12,14,7.0,2.83,7,3.5,2.12,1.0,1.0,0.15,0.13,6.5,143.16
175,14,32,1759,8,4.0,0.0,14,7.0,0.0,10,5.0,0.0,0.97,0.97,0.5,0.52,19.13,152.93
176,163,3175,1810184,98,3.63,1.6,69,2.56,0.97,144,5.33,3.14,0.98,0.97,0.53,0.4,21.47,129.98
177,129,1811,865740,72,6.0,2.22,53,4.42,1.73,107,8.92,4.91,0.98,0.98,0.37,0.21,12.72,133.15
178,217,12215,9613811,105,6.18,3.07,61,3.59,1.87,150,8.82,6.69,1.0,1.0,0.45,0.25,20.96,135.39
180,87,956,511357,55,6.11,3.69,35,3.89,2.26,77,8.56,6.91,0.99,1.0,0.48,0.39,21.29,122.16
181,121,1770,1013421,84,4.42,1.71,56,2.95,1.72,103,5.42,2.73,0.99,0.99,0.5,0.39,27.38,137.75
182,245,5752,2413618,173,4.55,1.75,119,3.13,1.42,221,5.82,2.94,0.99,0.99,0.47,0.34,21.31,142.92
183,200,3789,1569571,125,5.95,1.75,92,4.38,1.83,155,7.38,3.5,0.98,0.96,0.36,0.23,11.21,169.27
184,130,7292,6358138,78,5.2,2.24,54,3.6,1.8,94,6.27,3.39,1.0,1.0,0.48,0.37,8.59,150.55
185,405,22718,19325110,258,4.3,1.86,190,3.17,1.66,350,5.83,2.97,0.99,1.0,0.45,0.29,17.95,147.73
190,273,5564,3664149,178,5.24,2.37,127,3.74,2.0,242,7.12,3.43,0.95,0.94,0.43,0.31,23.64,125.49
191,189,4047,2037292,120,6.67,2.61,80,4.44,1.58,146,8.11,3.38,0.98,0.98,0.48,0.38,12.89,146.58
192,365,12568,8256629,170,6.3,3.54,112,4.15,1.43,273,10.11,7.5,0.96,0.98,0.46,0.31,26.01,152.52
197,509,7771,3832276,284,7.1,4.85,238,5.95,7.01,425,10.62,8.39,0.99,1.0,0.45,0.31,16.35,145.05
198,191,2741,1047278,129,4.3,2.63,90,3.0,1.6,165,5.5,4.17,1.0,1.0,0.53,0.39,11.17,151.61
199,321,7559,4475166,149,4.66,1.96,86,2.69,1.73,244,7.62,4.4,0.99,0.99,0.45,0.28,13.07,126.86
215,36,265,101450,28,3.5,1.41,29,3.62,1.51,33,4.12,1.64,0.99,0.99,0.59,0.6,1.64,148.41
216,101,875,291281,72,2.48,1.09,76,2.62,1.21,93,3.21,1.45,0.99,1.0,0.57,0.49,1.52,121.94
218,6,12,1133,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.26,18.0,121.83
224,6,13,1130,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.23,10.54,158.0
275,664,104780,100968660,286,6.36,3.0,139,3.09,1.64,547,12.16,6.46,0.79,0.77,0.38,0.26,13.84,82.38
276,786,76145,73283768,353,5.43,2.73,218,3.35,1.54,655,10.08,5.91,0.9,0.88,0.43,0.3,9.84,88.36
277,645,87811,91986871,287,5.74,2.92,170,3.4,1.53,523,10.46,6.34,0.94,0.93,0.32,0.2,11.53,83.69
278,844,123669,144558423,373,6.32,2.53,202,3.42,1.59,686,11.63,5.64,0.91,0.9,0.35,0.24,16.27,80.64
279,541,537422,541587308,247,5.74,3.49,180,4.19,2.04,444,10.33,7.94,0.71,0.7,0.39,0.29,15.19,91.82
