id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,389,20094,14777323,254,5.4,3.22,154,3.28,1.12,357,7.6,6.16,0.87,0.85,0.48,0.35,21.44,127.98
1,563,13794,6973585,272,6.18,2.93,149,3.39,1.57,500,11.36,6.9,0.99,0.99,0.45,0.33,16.12,106.59
2,1155,207810,126090207,606,7.58,5.32,356,4.45,2.26,897,11.21,9.82,0.92,0.89,0.5,0.38,21.19,121.77
3,151,8017,6189984,116,4.14,2.8,93,3.32,1.49,140,5.0,4.5,0.9,0.84,0.51,0.47,12.81,137.11
4,175,54394,78479314,89,5.24,2.08,69,4.06,1.68,131,7.71,5.14,0.84,0.79,0.4,0.33,10.47,135.8
7,166,1536,445363,138,3.45,1.32,122,3.05,1.26,157,3.92,1.89,0.94,0.91,0.5,0.45,13.29,127.75
8,559,24232,18301446,376,8.36,4.83,305,6.78,5.12,496,11.02,6.11,0.75,0.73,0.51,0.46,35.3,125.53
9,382,12995,11497775,171,4.17,1.87,172,4.2,1.5,277,6.76,3.56,0.85,0.82,0.46,0.43,11.66,170.88
10,102,1601,606703,64,3.56,1.54,66,3.67,1.94,83,4.61,2.03,0.77,0.76,0.53,0.43,4.47,160.67
11,190,3074,1208055,132,4.4,1.67,112,3.73,1.31,155,5.17,2.1,0.74,0.72,0.57,0.54,8.58,151.48
14,350,22368,18645832,193,4.6,2.22,132,3.14,1.52,304,7.24,4.55,0.83,0.82,0.47,0.32,38.77,112.29
15,233,13877,13194861,163,4.18,2.06,126,3.23,1.53,210,5.38,3.31,0.93,0.93,0.48,0.41,9.81,118.35
16,98,47867,64504918,70,3.33,1.39,64,3.05,1.47,86,4.1,2.21,0.9,0.9,0.4,0.32,16.47,124.75
17,190,1733,681410,134,6.7,11.07,106,5.3,8.11,181,9.05,16.74,0.84,0.78,0.57,0.56,10.43,123.37
18,43,881,364331,28,2.8,1.55,31,3.1,1.37,38,3.8,1.69,0.81,0.76,0.5,0.49,14.26,97.64
21,334,48551,41068777,226,4.43,2.05,166,3.25,1.16,300,5.88,3.44,0.97,0.98,0.48,0.35,25.63,108.71
22,924,46619,26291646,427,5.85,2.49,230,3.15,1.27,712,9.75,6.26,0.87,0.85,0.5,0.45,47.5,126.16
23,470,19739,12756263,283,4.49,2.12,228,3.62,1.83,397,6.3,3.22,0.71,0.7,0.48,0.41,17.91,104.64
24,135,210074,177507863,68,3.58,1.46,57,3.0,1.2,98,5.16,2.46,0.63,0.63,0.58,0.53,43.24,114.61
25,211,4418,1550672,140,6.36,2.22,93,4.23,1.69,189,8.59,3.49,0.7,0.7,0.55,0.43,69.11,139.67
27,456,35662,45140968,244,5.3,3.17,172,3.74,1.81,353,7.67,5.09,0.96,0.96,0.45,0.33,16.59,90.19
28,167,15863,16994062,104,3.25,1.37,95,2.97,1.28,135,4.22,1.81,0.69,0.69,0.46,0.4,18.11,125.78
29,176,2815,1142969,118,4.37,4.99,82,3.04,1.26,160,5.93,6.72,0.92,0.9,0.52,0.52,12.76,111.54
30,339,113689,110705444,209,3.73,1.43,168,3.0,1.49,273,4.88,2.45,0.89,0.87,0.55,0.57,26.13,103.52
31,365,14319,10513832,177,4.66,4.38,111,2.92,1.34,277,7.29,9.45,0.98,0.98,0.42,0.33,12.85,101.33
32,479,28712,25770838,223,4.21,1.88,143,2.7,1.2,408,7.7,4.04,0.93,0.92,0.47,0.4,49.85,124.2
33,35,1213,110356,29,4.14,1.46,27,3.86,1.57,33,4.71,1.98,0.94,0.95,0.54,0.56,5.11,126.75
35,135,1829,760362,93,3.32,1.59,80,2.86,1.33,116,4.14,1.78,0.97,0.98,0.51,0.41,10.83,87.91
36,311,37794,31484101,145,3.92,2.34,108,2.92,1.19,222,6.0,5.25,0.89,0.87,0.49,0.44,21.07,107.82
37,263,24737,21198234,155,5.0,2.44,111,3.58,1.59,208,6.71,5.3,0.82,0.78,0.55,0.45,34.44,121.72
38,226,18608,18470292,123,3.42,2.48,96,2.67,1.64,180,5.0,4.43,0.76,0.72,0.53,0.52,37.27,98.74
39,132,44458,25479972,78,3.71,1.98,77,3.67,2.27,104,4.95,2.99,0.92,0.93,0.56,0.5,11.4,94.85
42,78,1304,909358,53,4.08,2.29,37,2.85,1.07,63,4.85,2.91,0.82,0.78,0.53,0.53,14.39,145.62
43,179,3685,2574862,114,3.45,1.39,97,2.94,1.3,154,4.67,2.55,0.87,0.84,0.47,0.4,9.21,120.38
44,81,1946,520083,62,3.65,1.69,49,2.88,1.11,75,4.41,2.79,0.87,0.86,0.5,0.41,10.23,111.78
45,130,2155,1247305,88,3.83,1.9,71,3.09,1.28,110,4.78,2.7,0.92,0.91,0.51,0.5,8.57,96.41
46,34,2682,3130185,24,4.0,1.41,21,3.5,1.38,31,5.17,2.32,0.75,0.75,0.57,0.5,6.76,130.77
49,659,33879,28542453,373,6.22,3.48,216,3.6,1.4,523,8.72,5.78,0.87,0.83,0.5,0.4,35.81,125.87
50,288,8170,7839676,176,5.33,3.54,124,3.76,1.56,243,7.36,6.63,0.94,0.95,0.47,0.36,21.44,132.35
51,87,8512,9309878,70,3.5,1.43,63,3.15,1.23,84,4.2,1.94,0.75,0.71,0.58,0.57,6.96,114.04
52,99,16407,18734477,81,3.52,1.7,65,2.83,1.19,83,3.61,1.75,0.87,0.84,0.53,0.45,5.38,130.74
53,503,89546,70903990,289,6.57,4.32,145,3.3,1.69,412,9.36,7.51,0.87,0.85,0.52,0.35,59.12,139.59
54,712,110268,125677864,371,5.98,4.07,228,3.68,1.49,531,8.56,9.19,0.94,0.91,0.43,0.3,37.77,168.18
55,561,164057,140148900,256,6.92,4.9,138,3.73,1.54,441,11.92,15.26,0.99,0.99,0.51,0.34,41.87,150.01
56,283,7052,3929636,171,4.89,2.26,132,3.77,1.93,220,6.29,3.49,0.96,0.95,0.48,0.4,25.01,128.13
57,388,22349,7537560,193,4.39,1.82,176,4.0,1.66,260,5.91,3.2,0.97,0.96,0.51,0.41,6.62,154.47
58,538,115699,112051372,294,4.74,2.01,215,3.47,1.41,420,6.77,4.02,0.94,0.93,0.52,0.41,13.45,130.39
59,195,2790,1362589,123,4.56,2.03,93,3.44,1.45,143,5.3,2.73,0.92,0.9,0.48,0.45,6.69,145.59
60,245,11606,3384343,95,3.28,1.69,87,3.0,1.28,147,5.07,3.18,0.99,0.99,0.48,0.39,16.64,85.63
61,54,1533,588882,30,4.29,1.38,24,3.43,1.27,36,5.14,2.12,0.99,1.0,0.57,0.64,40.43,159.62
62,17,9648,10673919,13,6.5,0.71,14,7.0,0.0,14,7.0,0.0,0.5,0.5,0.17,0.02,10.83,150.0
63,335,6449,4420849,176,5.03,2.27,132,3.77,1.46,253,7.23,4.59,0.92,0.9,0.41,0.32,8.68,141.35
64,682,513848,568222229,318,5.58,2.07,202,3.54,1.32,448,7.86,3.86,0.94,0.94,0.48,0.35,20.72,139.75
65,382,79183,83525619,215,4.57,2.0,165,3.51,1.44,293,6.23,3.19,0.87,0.86,0.45,0.33,12.73,113.38
66,535,141550,138572874,349,4.2,1.94,285,3.43,1.5,431,5.19,2.87,0.83,0.8,0.46,0.36,17.4,121.08
67,106,56528,56742564,59,4.21,2.19,41,2.93,1.33,92,6.57,3.59,0.72,0.72,0.36,0.22,9.91,84.7
68,607,18469,10258071,283,4.35,1.51,235,3.62,1.32,468,7.2,3.44,0.91,0.9,0.49,0.43,7.53,102.11
70,250,3353,1263185,106,5.58,1.68,80,4.21,1.44,184,9.68,2.19,0.86,0.82,0.5,0.32,30.15,127.54
71,112,6673,4582943,57,4.38,2.81,39,3.0,1.73,90,6.92,6.61,0.84,0.83,0.45,0.32,9.65,97.13
72,135,4463,3274517,95,4.32,3.12,59,2.68,1.17,120,5.45,5.48,0.82,0.8,0.53,0.47,5.25,124.74
73,88,1357,389334,56,5.09,2.47,49,4.45,1.81,77,7.0,3.85,0.96,0.93,0.56,0.5,15.34,109.51
74,264,188813,231632875,184,4.72,2.03,167,4.28,1.9,222,5.69,3.06,0.75,0.76,0.42,0.44,11.35,128.78
75,247,2734,1350364,207,4.6,2.03,182,4.04,1.57,231,5.13,2.53,0.9,0.89,0.5,0.47,5.76,139.04
83,414,54263,59983046,212,6.42,2.49,136,4.12,1.6,325,9.85,4.94,0.98,0.97,0.42,0.3,17.44,98.47
84,569,118101,119228293,328,4.15,2.23,252,3.19,1.44,468,5.92,4.0,0.95,0.94,0.49,0.42,17.52,96.03
85,133,29706,39834319,81,4.05,1.67,48,2.4,0.94,104,5.2,2.5,0.95,0.93,0.39,0.33,23.33,124.73
86,259,77236,84393659,166,3.77,1.82,154,3.5,1.58,209,4.75,3.07,0.72,0.69,0.51,0.49,15.96,139.82
87,23,83,12075,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.97,0.96,0.34,0.38,3.23,153.77
88,79,1113,481208,59,2.95,1.32,55,2.75,1.41,64,3.2,1.44,0.99,1.0,0.59,0.61,7.88,140.73
89,226,4012,1845445,132,4.89,2.44,89,3.3,1.35,175,6.48,4.04,0.95,0.92,0.56,0.45,7.98,123.38
91,106,2298,716015,70,3.5,1.4,65,3.25,1.41,93,4.65,2.11,0.85,0.88,0.53,0.47,11.47,121.21
