id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,225,14661,3278459,147,3.87,1.23,142,3.74,1.39,205,5.39,2.71,0.96,0.96,0.54,0.47,10.7,104.97
6,159,3792,1284814,68,7.56,1.33,41,4.56,0.88,119,13.22,4.84,1.0,1.0,0.49,0.44,31.22,96.14
7,151,5562,1917205,59,7.38,1.85,38,4.75,1.75,102,12.75,3.49,1.0,1.0,0.57,0.44,30.59,82.85
11,104,14311,6199379,43,7.17,1.72,35,5.83,3.76,87,14.5,4.64,0.84,0.9,0.42,0.24,31.27,146.18
12,146,186136,233356016,65,7.22,1.99,93,10.33,4.97,124,13.78,4.44,0.84,0.73,0.5,0.36,11.06,123.77
13,82,3129,2455415,55,5.5,3.1,38,3.8,1.23,68,6.8,4.89,1.0,1.0,0.48,0.33,49.73,120.03
14,275,14887,11958536,178,6.85,6.86,172,6.62,4.91,227,8.73,9.96,0.92,0.94,0.44,0.34,56.07,142.84
16,227,27762,33267390,104,6.12,3.33,91,5.35,2.32,173,10.18,10.32,0.95,0.96,0.36,0.25,57.32,135.57
18,22,347,87723,18,6.0,1.0,11,3.67,0.58,21,7.0,0.0,1.0,1.0,0.58,0.42,25.9,139.86
25,2580,1021567,984388368,431,7.18,3.36,327,5.45,2.13,821,13.68,8.03,0.54,0.66,0.39,0.28,44.03,138.95
26,721,86065,39456323,254,7.06,2.78,258,7.17,4.09,464,12.89,6.84,0.69,0.74,0.4,0.3,32.9,136.33
27,1067,1104419,1111684121,396,7.33,3.32,611,11.31,8.35,762,14.11,8.22,0.75,0.68,0.36,0.3,40.01,117.64
29,191,20609,9931158,75,8.33,2.18,105,11.67,5.02,129,14.33,4.77,0.71,0.58,0.39,0.21,17.71,113.33
30,79,14161,16368190,41,5.12,1.96,32,4.0,1.07,54,6.75,2.87,0.9,0.9,0.41,0.33,36.55,123.4
31,394,213458,158438691,185,5.44,2.71,174,5.12,2.18,304,8.94,5.75,0.84,0.91,0.42,0.34,48.18,139.25
32,798,136152,37412564,280,5.83,2.46,282,5.88,2.3,538,11.21,5.69,0.73,0.81,0.44,0.31,42.39,142.3
33,806,178700,133526360,260,8.12,6.57,248,7.75,6.52,476,14.88,10.92,0.72,0.76,0.39,0.25,43.96,136.15
34,807,623354,716548191,291,6.19,2.84,247,5.26,2.02,569,12.11,8.66,0.79,0.84,0.48,0.36,39.4,138.87
35,560,37446,9963374,285,4.83,2.09,265,4.49,1.81,415,7.03,4.11,0.87,0.9,0.46,0.42,58.3,138.57
36,527,159068,51171665,205,4.88,1.97,170,4.05,1.97,398,9.48,4.71,0.68,0.76,0.39,0.27,59.73,146.56
38,3047,2427208,2757294216,192,4.92,2.69,147,3.77,2.26,369,9.46,7.15,0.89,0.91,0.36,0.24,63.08,149.14
39,1125,100804,34483557,511,5.27,2.4,489,5.04,1.94,862,8.89,6.98,0.85,0.87,0.44,0.43,35.0,138.15
40,1731,970686,928565665,338,6.76,2.36,298,5.96,1.94,529,10.58,5.28,0.65,0.71,0.39,0.31,68.86,135.82
41,703,114487,27994414,253,6.17,2.14,220,5.37,1.95,575,14.02,8.42,0.65,0.74,0.45,0.34,52.81,137.56
43,957,341826,351468000,141,4.86,2.01,133,4.59,1.55,279,9.62,6.14,0.86,0.89,0.45,0.38,53.86,139.89
44,56,569,274013,40,4.0,2.4,35,3.5,1.65,44,4.4,2.84,1.0,1.0,0.57,0.49,32.37,135.61
45,779,156297,58225499,217,6.38,1.78,202,5.94,2.23,462,13.59,4.22,0.64,0.79,0.35,0.21,51.35,145.31
47,268,18838,14735789,73,5.21,2.26,63,4.5,1.51,170,12.14,10.92,0.93,0.98,0.48,0.42,59.26,147.09
48,550,131031,133787130,185,6.38,2.82,161,5.55,1.68,274,9.45,6.04,0.9,0.94,0.37,0.29,20.41,174.56
49,255,4378,2650427,127,4.7,1.88,119,4.41,1.82,173,6.41,4.66,0.96,0.98,0.45,0.32,71.92,148.24
50,223,1032201,1132843884,103,6.87,2.77,109,7.27,4.74,167,11.13,5.57,0.92,0.86,0.31,0.12,55.03,122.04
52,51,21058,17755185,31,7.75,4.65,31,7.75,4.65,40,10.0,5.94,0.54,0.55,0.55,0.43,23.1,152.22
54,16,118,42660,14,7.0,4.24,12,6.0,2.83,14,7.0,4.24,0.96,0.99,0.44,0.47,4.96,173.5
55,2905,1478005,1740826549,194,5.54,2.5,186,5.31,2.1,305,8.71,5.34,0.9,0.94,0.38,0.3,36.65,170.34
56,217,1721,508861,128,5.12,1.27,127,5.08,1.61,145,5.8,1.58,0.94,0.94,0.46,0.45,44.39,175.53
57,391,39499,23292425,154,6.7,2.49,129,5.61,2.15,294,12.78,11.09,0.9,0.94,0.33,0.25,44.77,157.42
58,264,103960,104795665,88,4.4,1.47,92,4.6,1.54,116,5.8,2.46,0.95,0.95,0.36,0.35,44.14,151.34
59,2358,1462998,1504453099,66,5.5,2.5,55,4.58,1.24,115,9.58,5.07,0.96,0.97,0.35,0.14,23.68,155.41
60,351,517368,621961637,182,5.06,1.37,190,5.28,1.58,221,6.14,2.0,0.86,0.9,0.4,0.4,48.84,163.18
61,198,26002,25673001,91,6.5,2.07,71,5.07,1.27,118,8.43,5.63,0.89,0.9,0.44,0.37,38.27,164.09
64,66,7818,5108373,30,4.29,2.63,36,5.14,3.72,50,7.14,5.67,0.86,0.86,0.29,0.34,45.29,118.38
