id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,454,432649,327348847,182,6.28,2.05,281,9.69,3.45,375,12.93,4.46,0.6,0.52,0.44,0.29,41.6,122.19
1,526,124828,61234136,344,4.35,1.92,312,3.95,2.57,458,5.8,3.86,0.87,0.85,0.49,0.35,45.76,139.46
2,1122,692191,647358270,503,6.21,2.4,400,4.94,2.47,762,9.41,3.71,0.8,0.8,0.47,0.33,47.45,128.66
3,339,44471,48420072,197,4.8,1.86,141,3.44,1.36,253,6.17,2.84,0.96,0.94,0.51,0.31,53.39,130.2
6,297,32843,27504526,107,7.13,2.56,63,4.2,1.42,176,11.73,6.25,0.99,0.99,0.43,0.2,63.63,127.26
7,784,423464,188419434,311,6.1,2.33,181,3.55,1.76,449,8.8,4.07,0.83,0.82,0.45,0.24,61.71,119.42
8,343,65451,38603846,149,5.14,2.52,125,4.31,1.58,213,7.34,4.84,0.87,0.87,0.45,0.31,29.13,166.04
9,477,162777,64956495,188,5.37,2.09,148,4.23,1.42,259,7.4,2.96,0.91,0.91,0.48,0.29,37.6,160.94
10,23,2448,2831732,18,4.5,1.91,16,4.0,0.82,22,5.5,2.65,1.0,1.0,0.6,0.52,35.9,142.43
13,466,254586,115429194,180,7.83,2.77,81,3.52,1.62,278,12.09,4.36,0.59,0.69,0.47,0.25,54.91,113.9
14,540,75634,54397534,250,4.9,2.23,166,3.25,1.47,362,7.1,3.49,0.92,0.93,0.45,0.24,43.06,133.65
15,760,388489,160582364,268,5.83,2.15,173,3.76,1.64,419,9.11,3.97,0.79,0.83,0.45,0.23,58.79,122.94
16,886,345766,145871080,309,6.72,2.62,184,4.0,1.9,479,10.41,5.07,0.88,0.87,0.46,0.21,54.71,122.46
17,521,250035,111348007,258,6.0,3.06,181,4.21,2.08,370,8.6,6.02,0.88,0.87,0.47,0.28,50.47,145.5
18,757,145653,77323314,321,5.1,2.28,201,3.19,1.49,482,7.65,4.11,0.83,0.85,0.45,0.26,53.18,126.64
19,323,1259852,1133115534,178,4.81,2.23,126,3.41,1.36,248,6.7,3.86,0.96,0.95,0.4,0.18,59.08,136.75
20,462,87709,67495854,298,5.84,5.46,203,3.98,1.88,407,7.98,7.22,0.9,0.87,0.47,0.29,54.15,133.46
21,298,11269,5775891,198,4.71,2.36,171,4.07,2.0,275,6.55,3.64,0.94,0.93,0.52,0.41,47.97,149.61
22,443,1290354,951045914,274,4.35,1.75,228,3.62,1.3,355,5.63,2.48,0.99,0.99,0.51,0.36,47.03,156.22
23,790,305563,125927949,263,6.41,2.18,163,3.98,1.68,375,9.15,2.93,0.68,0.7,0.42,0.25,55.42,118.85
24,42,603,274550,27,4.5,1.05,20,3.33,1.37,34,5.67,1.75,0.95,0.94,0.48,0.41,6.3,140.88
27,287,12910,6902586,121,5.26,2.72,82,3.57,1.93,229,9.96,4.35,0.89,0.88,0.48,0.36,45.08,113.51
28,317,19411,15329083,202,5.18,3.91,128,3.28,1.56,274,7.03,5.52,0.93,0.94,0.48,0.31,43.81,134.18
29,580,338970,153404737,278,4.96,2.35,203,3.62,1.72,400,7.14,4.09,0.87,0.87,0.48,0.33,44.8,138.2
30,572,110557,57917926,266,5.78,2.81,165,3.59,2.0,391,8.5,5.0,0.95,0.95,0.48,0.28,59.15,118.99
31,208,36384,8458012,102,4.43,1.56,69,3.0,1.21,143,6.22,2.45,0.86,0.83,0.48,0.29,50.49,130.86
34,200,12156,7110349,125,6.25,2.81,85,4.25,1.92,169,8.45,5.58,0.95,0.92,0.47,0.3,75.75,132.53
35,307,38213,3993902,205,5.54,2.29,135,3.65,1.55,275,7.43,4.53,0.84,0.84,0.58,0.44,77.41,139.0
36,228,16299,3771117,152,5.24,2.4,113,3.9,1.99,208,7.17,4.2,0.91,0.91,0.52,0.39,92.34,143.31
127,299,8016,4439626,182,5.06,1.79,160,4.44,1.7,210,5.83,2.73,0.95,0.95,0.46,0.35,28.24,178.27
128,385,76373,50057814,216,5.54,3.28,114,2.92,1.44,267,6.85,5.67,0.99,0.99,0.45,0.32,55.55,142.89
129,394,51886,20803828,217,4.25,2.82,165,3.24,2.04,313,6.14,6.51,0.96,0.97,0.51,0.4,53.32,132.82
130,134,122885,33944280,73,4.29,2.64,56,3.29,2.42,96,5.65,4.47,0.92,0.92,0.54,0.38,38.21,123.32
131,291,76604,68022097,121,4.84,3.25,89,3.56,1.83,176,7.04,7.44,0.96,0.95,0.46,0.33,48.35,147.46
132,444,13504,7549892,214,5.35,3.87,154,3.85,2.35,360,9.0,11.24,0.9,0.9,0.49,0.38,54.29,130.41
133,194,7358,3839132,109,5.19,3.23,59,2.81,1.54,168,8.0,10.48,0.93,0.91,0.52,0.36,86.53,128.54
135,433,637271,153270220,270,5.19,2.55,153,2.94,1.41,374,7.19,6.1,0.92,0.91,0.47,0.34,77.11,122.85
136,231,2990519,2981663407,107,5.94,2.94,56,3.11,1.53,176,9.78,7.38,0.96,0.95,0.48,0.31,33.54,119.87
137,131,13915,12000121,90,3.91,1.86,66,2.87,1.66,119,5.17,3.47,0.91,0.9,0.5,0.39,35.03,118.71
138,230,105314,106516870,95,7.31,4.92,57,4.38,2.4,179,13.77,15.14,0.89,0.9,0.46,0.31,43.09,117.22
139,700,174937,113363417,425,7.33,4.09,235,4.05,1.93,630,10.86,9.78,0.88,0.87,0.46,0.32,47.34,127.11
140,458,126724,85498491,322,4.95,2.63,190,2.92,1.37,399,6.14,4.42,0.94,0.94,0.49,0.38,65.3,145.29
141,391,22952,17257826,225,6.62,3.76,146,4.29,1.78,337,9.91,8.94,0.96,0.96,0.51,0.35,42.1,133.97
142,160,101834,66451818,84,7.0,3.86,45,3.75,2.01,126,10.5,10.33,0.89,0.9,0.54,0.4,53.46,131.35
143,280,51116,66478574,176,4.4,2.32,133,3.32,2.07,232,5.8,4.27,0.96,0.96,0.49,0.32,43.0,132.55
147,588,217974,76303631,354,5.8,3.44,221,3.62,1.84,511,8.38,7.43,0.91,0.9,0.5,0.33,50.71,134.7
148,136,13074,11176872,93,4.65,2.83,75,3.75,2.0,122,6.1,4.92,0.95,0.95,0.61,0.47,23.05,134.53
149,262,15816,9253451,184,5.11,2.85,123,3.42,1.98,237,6.58,5.37,0.9,0.88,0.52,0.42,40.39,128.49
150,157,1047152,1548688191,119,4.41,2.17,75,2.78,1.12,146,5.41,3.63,0.95,0.95,0.36,0.19,51.59,144.59
154,355,41859,31892780,206,4.79,1.81,154,3.58,1.82,273,6.35,4.21,0.99,0.99,0.5,0.33,20.51,130.53
155,223,47338,43838090,113,5.14,2.73,100,4.55,2.84,152,6.91,4.85,0.99,0.96,0.55,0.41,15.86,127.86
156,444,15060,9661390,268,6.54,2.86,169,4.12,1.93,386,9.41,6.87,0.97,0.96,0.45,0.29,48.29,140.26
157,292,36928,32958794,185,4.2,2.51,124,2.82,1.62,248,5.64,5.13,0.95,0.93,0.51,0.38,44.3,122.13
158,482,544750,552582089,267,6.36,3.81,185,4.4,1.8,374,8.9,7.32,0.88,0.87,0.45,0.29,47.88,147.21
159,110,8115,2902140,76,4.0,2.4,58,3.05,1.39,95,5.0,3.82,0.94,0.94,0.49,0.33,27.79,125.06
