id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,5,18,2905,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,0.5,0.5,0.62,0.73,0.12,181.38
138,9,52,6270,3,1.5,0.71,8,4.0,1.41,3,1.5,0.71,1.0,1.0,0.57,0.66,1.36,55.58
140,9,66,21572,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.45,0.86,0.5,90.87
141,4,17,2197,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.51,0.62,0.84,89.84
146,9,19,1359,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.22,0.08,164.92
167,22,59,13206,12,4.0,2.0,15,5.0,2.65,14,4.67,2.31,1.0,1.0,0.4,0.8,1.06,179.75
173,16,25,3310,6,3.0,0.0,13,6.5,3.54,10,5.0,1.41,1.0,1.0,0.35,0.5,0.07,206.08
179,10,20,1181,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.96,0.91,0.42,0.42,0.01,191.7
184,14,37,4727,9,3.0,1.0,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.42,0.42,0.2,148.0
190,8,21,3535,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.79,0.34,160.04
202,8,21,3600,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.73,0.86,0.12,118.9
207,6,12,1704,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.76,0.78,136.5
213,9,24,2640,4,2.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.38,0.42,0.02,138.42
216,5,33,8529,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.84,0.97,0.88,123.66
219,3,16,6847,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.46,72.5
221,18,79,16297,13,3.25,0.5,18,4.5,1.91,14,3.5,0.58,0.98,0.99,0.62,0.77,0.57,139.56
226,7,30,3397,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.59,0.62,0.11,100.56
227,36,259,50565,28,1.87,0.99,36,2.4,1.18,28,1.87,0.99,1.0,1.0,0.48,0.58,1.49,73.13
228,42,169,34940,30,2.14,1.03,38,2.71,1.54,32,2.29,1.07,0.99,1.0,0.44,0.54,0.88,115.64
229,57,165,35247,35,3.18,1.4,39,3.55,1.44,35,3.18,1.4,1.0,1.0,0.52,0.64,0.36,170.6
230,51,205,44877,40,2.86,1.17,45,3.21,1.31,41,2.93,1.14,0.99,0.99,0.48,0.57,0.57,160.78
231,16,76,6351,13,1.86,0.9,16,2.29,1.11,14,2.0,1.15,0.97,0.99,0.41,0.41,1.07,89.1
232,16,117,27646,16,1.78,0.67,16,1.78,0.67,16,1.78,0.67,0.95,0.9,0.51,0.63,1.46,104.61
233,27,121,17737,21,3.0,2.16,25,3.57,1.9,22,3.14,2.04,0.98,0.97,0.44,0.54,1.96,122.41
234,28,163,36194,22,1.83,0.72,28,2.33,0.65,22,1.83,0.72,0.99,1.0,0.58,0.61,1.19,79.19
248,5,16,6875,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.74,0.14,141.16
253,5,24,6471,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.56,0.12,107.5
255,4,14,780,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.54,0.6,154.25
258,10,32,8320,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.28,0.48,0.13,167.9
260,9,39,7872,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.98,0.99,0.29,0.5,7.07,114.45
262,14,28,1858,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.97,0.98,0.36,0.33,0.08,153.19
264,18,51,7558,11,2.75,1.5,15,3.75,1.71,13,3.25,1.5,1.0,1.0,0.5,0.65,0.76,140.19
266,6,17,998,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.24,0.08,122.84
270,16,32,12130,14,4.67,3.06,16,5.33,3.06,16,5.33,3.06,0.97,0.99,0.63,0.93,0.2,129.21
275,6,33,3969,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.92,0.36,0.38,0.48,106.5
279,9,24,8097,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.68,0.94,0.29,142.32
