id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,415,73372,51629788,268,4.25,1.98,191,3.03,1.43,360,5.71,3.32,0.98,0.97,0.55,0.48,32.8,124.03
1,193,24694,29958453,130,3.42,1.64,101,2.66,1.19,173,4.55,3.03,0.89,0.87,0.58,0.52,31.16,116.64
2,240,20298,17460052,180,4.5,2.1,135,3.38,1.5,214,5.35,2.98,0.87,0.86,0.5,0.39,9.63,109.67
3,168,5374,2479835,106,4.08,1.41,73,2.81,1.02,148,5.69,2.85,0.88,0.84,0.46,0.34,14.69,104.51
4,252,1870,571203,192,3.84,1.81,194,3.88,1.86,220,4.4,2.19,0.94,0.93,0.51,0.42,1.05,145.03
5,210,1923,768550,162,3.6,1.6,167,3.71,1.69,190,4.22,1.93,0.98,0.98,0.59,0.52,3.59,133.6
6,237,1965,710070,190,3.52,1.34,180,3.33,1.35,215,3.98,1.71,0.97,0.98,0.6,0.54,1.93,134.48
7,217,22840,24145055,138,4.06,2.62,92,2.71,1.19,198,5.82,5.12,0.97,0.96,0.55,0.51,28.85,128.97
8,708,107311,110080923,347,6.31,3.81,157,2.85,1.41,587,10.67,8.25,0.85,0.84,0.45,0.36,59.0,134.96
9,677,180537,231458086,274,4.15,1.65,267,4.05,1.06,400,6.06,3.53,0.93,0.91,0.4,0.32,15.74,161.44
10,301,94167,114205234,180,5.29,3.8,133,3.91,1.26,233,6.85,5.77,0.96,0.96,0.35,0.24,9.09,169.85
11,198,8443,7201179,121,4.65,1.65,106,4.08,1.57,150,5.77,2.9,0.94,0.93,0.44,0.44,5.69,173.29
12,139,10316,2238930,98,4.9,1.21,89,4.45,1.43,116,5.8,2.21,0.57,0.54,0.58,0.49,20.07,134.52
13,817,79036,71342098,498,4.93,2.66,387,3.83,1.84,663,6.56,4.85,0.67,0.66,0.61,0.53,23.51,104.03
14,514,27474,15503762,352,3.91,1.92,291,3.23,1.46,439,4.88,3.48,0.68,0.67,0.61,0.53,20.27,109.58
15,293,37711,44416169,197,3.72,1.66,180,3.4,1.52,258,4.87,2.6,0.79,0.75,0.53,0.5,14.38,117.49
16,330,18271,18272774,211,4.69,2.17,156,3.47,1.62,298,6.62,4.07,0.91,0.91,0.4,0.35,17.86,114.53
17,77,1042,441027,59,3.47,1.77,56,3.29,1.53,70,4.12,2.15,0.82,0.79,0.58,0.55,4.55,124.9
18,315,6298,2560841,195,5.27,2.82,111,3.0,1.25,247,6.68,4.31,0.93,0.88,0.52,0.4,9.25,98.51
20,629,248753,185340983,333,5.12,2.34,260,4.0,1.78,400,6.15,3.91,0.96,0.95,0.41,0.17,21.06,99.47
21,214,76416,86288088,138,4.45,1.88,101,3.26,1.39,189,6.1,3.25,0.9,0.89,0.6,0.55,17.69,112.94
22,278,204587,256755224,187,4.07,2.14,129,2.8,1.56,251,5.46,3.28,0.96,0.96,0.57,0.48,38.07,117.03
23,278,45805,62798809,168,4.94,2.77,101,2.97,1.38,238,7.0,4.46,0.92,0.92,0.46,0.35,20.11,109.24
24,486,136792,149205280,258,3.63,1.44,242,3.41,1.36,403,5.68,3.18,0.71,0.67,0.46,0.44,16.19,105.64
25,457,51967,52474376,286,3.62,1.61,292,3.7,1.7,380,4.81,2.55,0.72,0.69,0.5,0.49,15.28,117.49
26,297,12783,10027857,187,3.9,5.52,151,3.15,1.4,244,5.08,7.15,0.76,0.75,0.51,0.53,20.65,98.34
27,454,167638,184717754,231,4.53,2.18,204,4.0,1.43,355,6.96,4.94,0.64,0.6,0.46,0.36,17.3,102.21
28,450,32585,32052520,271,4.44,2.64,198,3.25,1.63,393,6.44,4.42,0.91,0.9,0.46,0.38,26.67,118.96
29,149,13068,13812009,114,4.38,1.7,97,3.73,1.04,136,5.23,2.49,0.96,0.96,0.45,0.38,6.88,129.28
30,325,4949,2023896,178,4.81,2.82,129,3.49,1.48,250,6.76,4.31,0.93,0.91,0.46,0.38,12.64,107.93
31,249,5495,2604764,150,4.29,1.93,88,2.51,1.63,218,6.23,3.65,0.96,0.95,0.46,0.39,61.59,128.68
32,162,3761,1790412,85,4.72,2.02,52,2.89,1.18,134,7.44,6.5,0.95,0.95,0.5,0.43,42.94,139.73
33,13,135,38588,9,4.5,0.71,7,3.5,0.71,13,6.5,2.12,1.0,1.0,0.32,0.36,0.83,141.18
35,318,4712,1705762,165,4.02,1.71,129,3.15,1.24,227,5.54,3.16,0.98,0.98,0.54,0.47,13.54,104.73
36,223,3503,1335341,139,4.79,2.62,85,2.93,1.16,187,6.45,4.49,0.9,0.9,0.52,0.46,7.9,106.33
37,608,329221,408275758,274,3.97,2.05,218,3.16,1.54,365,5.29,2.99,0.9,0.88,0.47,0.37,22.46,107.89
38,204,5565,1970476,128,3.66,2.0,103,2.94,1.35,167,4.77,2.92,0.95,0.94,0.58,0.49,8.49,109.61
41,371,36730,33596970,209,5.97,2.13,113,3.23,1.42,302,8.63,5.75,0.86,0.81,0.45,0.37,60.66,141.14
42,192,27180,11062568,118,4.07,1.62,91,3.14,1.27,151,5.21,2.77,0.89,0.86,0.44,0.37,17.5,131.53
43,643,389425,468904778,390,5.57,2.45,252,3.6,1.55,542,7.74,4.36,0.89,0.88,0.49,0.39,69.32,133.74
44,320,4969,1548330,187,3.82,1.52,164,3.35,1.44,251,5.12,2.36,0.76,0.75,0.55,0.51,10.59,87.53
45,367,21683,13972625,221,4.09,2.3,144,2.67,1.29,279,5.17,3.4,0.87,0.85,0.51,0.43,15.98,115.49
46,87,1410,427621,51,2.83,1.76,44,2.44,1.1,78,4.33,2.7,0.78,0.73,0.49,0.46,28.99,106.57
49,316,17270,19160912,205,4.27,2.03,174,3.62,1.78,261,5.44,3.09,0.96,0.96,0.59,0.52,6.91,116.2
50,549,34544,28920417,338,5.28,3.24,246,3.84,1.34,468,7.31,5.66,0.91,0.92,0.49,0.42,22.05,141.07
51,440,64209,68852627,280,4.12,1.96,240,3.53,1.71,386,5.68,4.33,0.9,0.9,0.57,0.51,13.91,106.94
52,200,10321,11292346,133,3.91,1.52,123,3.62,1.39,155,4.56,2.31,0.91,0.92,0.51,0.45,11.34,123.38
53,115,2056,820774,71,4.18,1.94,69,4.06,1.92,102,6.0,2.45,0.94,0.93,0.5,0.41,4.73,112.25
56,276,4993,3131112,181,4.53,1.96,162,4.05,1.71,222,5.55,2.19,0.89,0.86,0.44,0.4,7.88,123.28
57,236,4805,3152197,158,4.65,1.63,140,4.12,1.49,179,5.26,2.25,0.91,0.9,0.48,0.39,10.67,160.88
58,272,13336,12768129,158,4.39,1.78,120,3.33,1.41,205,5.69,2.94,0.87,0.86,0.57,0.5,12.44,114.72
59,276,5929,3996834,179,4.59,1.85,151,3.87,1.54,228,5.85,2.6,0.8,0.79,0.5,0.46,14.12,134.93
60,135,9348,9099192,72,4.8,1.32,47,3.13,1.41,107,7.13,3.34,0.87,0.84,0.52,0.45,43.54,120.54
61,179,2349,746817,116,4.64,2.33,80,3.2,1.29,141,5.64,3.17,0.9,0.87,0.55,0.45,6.6,110.57
62,613,18712,7684739,301,4.18,2.01,225,3.12,1.5,435,6.04,3.99,0.93,0.92,0.55,0.45,8.86,88.35
63,213,3460,1287219,107,3.57,1.25,101,3.37,1.33,137,4.57,2.14,0.97,0.96,0.51,0.45,3.48,125.73
64,250,4060,1166517,157,4.49,1.92,116,3.31,1.32,185,5.29,2.62,0.89,0.89,0.54,0.46,12.25,115.22
65,386,45458,42178658,251,4.33,1.9,195,3.36,1.39,333,5.74,2.75,0.91,0.91,0.51,0.38,15.93,92.24
66,413,8138,4272051,248,3.7,1.51,239,3.57,1.64,345,5.15,2.74,0.83,0.8,0.54,0.51,12.53,120.21
67,65,1316,1181409,57,4.38,2.33,44,3.38,1.8,62,4.77,2.55,0.89,0.91,0.36,0.27,5.25,107.24
68,431,722931,856053614,344,4.53,1.8,264,3.47,1.27,389,5.12,2.45,0.9,0.91,0.55,0.43,22.63,116.01
69,504,21188,21753197,406,4.51,1.87,346,3.84,1.67,463,5.14,2.33,0.96,0.97,0.49,0.4,16.73,122.15
70,426,162603,220094611,229,4.58,2.91,177,3.54,1.5,329,6.58,7.37,0.95,0.93,0.47,0.41,29.36,121.03
71,539,110735,120519552,307,5.12,2.41,237,3.95,1.81,437,7.28,3.31,0.7,0.67,0.44,0.38,11.86,108.02
72,644,370785,402399312,397,5.51,2.5,269,3.74,1.45,511,7.1,3.95,0.77,0.75,0.47,0.37,16.76,108.68
73,188,11762,4915501,118,3.81,2.04,88,2.84,1.1,163,5.26,3.39,0.78,0.76,0.59,0.5,19.27,110.31
74,25,63,7474,22,3.14,2.04,23,3.29,2.06,23,3.29,2.06,0.87,0.83,0.55,0.61,0.1,176.07
81,731,200249,190627603,480,4.85,3.13,284,2.87,1.39,629,6.35,4.17,0.68,0.65,0.48,0.38,18.9,94.9
82,894,214541,227325258,495,4.58,3.55,360,3.33,1.41,718,6.65,7.23,0.69,0.63,0.47,0.4,17.29,108.67
83,225,215302,238071551,121,3.56,1.48,123,3.62,1.58,184,5.41,2.19,0.58,0.56,0.5,0.47,24.82,117.86
85,93,2326,803371,62,5.17,1.53,46,3.83,1.19,75,6.25,2.18,0.92,0.91,0.43,0.3,6.94,146.19
86,40,645,298719,9,4.5,3.54,6,3.0,1.41,19,9.5,4.95,1.0,1.0,0.38,0.26,25.3,115.3
87,94,1132,478965,50,3.85,1.14,44,3.38,1.19,65,5.0,2.2,0.98,0.96,0.47,0.43,3.55,140.15
88,13,184,90835,10,3.33,2.08,11,3.67,1.53,10,3.33,2.08,0.84,0.73,0.64,0.51,11.06,164.02
92,33,304,143279,27,3.0,1.12,25,2.78,0.97,28,3.11,1.17,0.89,0.88,0.39,0.38,4.32,150.78
93,219,6544,2614709,163,3.62,1.83,140,3.11,1.27,197,4.38,2.51,0.81,0.79,0.53,0.49,20.68,131.92
94,6,50,9450,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.51,3.68,106.25
95,180,18597,7354153,108,3.86,1.56,100,3.57,1.2,136,4.86,2.19,0.7,0.68,0.48,0.46,21.5,147.16
97,14,81,20344,11,5.5,0.71,10,5.0,1.41,12,6.0,1.41,0.98,1.0,0.32,0.36,14.9,172.43
98,83,985,332604,65,3.42,1.17,68,3.58,1.43,74,3.89,1.79,0.89,0.83,0.44,0.48,5.6,108.85
99,97,3369,2303078,77,3.5,1.92,58,2.64,1.05,88,4.0,2.62,0.95,0.93,0.55,0.5,17.43,132.25
100,59,830,415167,47,2.35,1.5,47,2.35,1.66,55,2.75,1.52,0.85,0.83,0.5,0.45,5.26,113.93
101,198,53467,45957958,150,3.12,1.5,137,2.85,1.29,173,3.6,1.67,0.91,0.89,0.65,0.57,19.26,119.05
102,155,31759,30598188,113,3.77,1.63,96,3.2,1.4,131,4.37,1.94,0.96,0.95,0.61,0.54,11.39,120.31
105,143,11658,11712112,98,3.77,1.48,86,3.31,1.29,126,4.85,2.6,0.88,0.88,0.5,0.4,4.92,119.9
106,175,11945,6675033,126,3.71,1.78,110,3.24,1.58,147,4.32,2.31,0.87,0.87,0.52,0.52,16.85,117.71
107,349,103105,111167294,152,4.47,2.06,102,3.0,1.3,243,7.15,2.83,0.99,1.0,0.54,0.44,29.71,89.44
111,690,179266,217685834,412,5.57,3.05,272,3.68,2.13,568,7.68,5.47,0.89,0.88,0.4,0.33,16.78,99.22
113,105,1311,754416,87,3.0,1.51,78,2.69,1.17,91,3.14,1.66,0.97,0.96,0.49,0.45,4.46,123.94
114,56,1755,1559042,47,2.76,1.64,39,2.29,1.21,54,3.18,1.78,0.95,0.94,0.58,0.56,8.09,100.64
115,102,1551,887211,85,2.93,1.28,76,2.62,1.27,102,3.52,1.57,0.94,0.86,0.42,0.36,4.29,102.19
116,72,3543,3883547,54,3.18,1.88,44,2.59,1.37,61,3.59,2.67,0.81,0.76,0.66,0.67,9.2,104.68
122,48,57160,70753058,37,3.08,1.24,33,2.75,0.97,43,3.58,1.88,0.72,0.67,0.44,0.39,4.6,95.82
123,57,451,162885,45,3.46,1.2,43,3.31,1.38,53,4.08,2.29,0.79,0.79,0.38,0.43,3.16,128.39
