id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,582,1356580,1096674111,389,4.23,1.68,561,6.1,8.54,407,4.42,1.8,0.88,0.88,0.61,0.68,100.26,128.7
1,676,1129850,620511112,407,4.07,1.7,625,6.25,9.64,451,4.51,2.07,0.71,0.7,0.56,0.63,111.25,123.52
2,807,1359724,1093092276,348,4.24,1.71,766,9.34,22.41,367,4.48,1.82,0.66,0.65,0.59,0.67,74.36,133.96
3,614,2472104,2150637468,452,4.57,1.93,574,5.8,4.81,475,4.8,2.14,0.74,0.71,0.56,0.6,114.84,115.32
4,812,2063962,1582779414,510,4.59,1.69,703,6.33,8.06,547,4.93,1.89,0.79,0.77,0.6,0.67,92.95,135.13
5,558,1316395,1202838509,427,4.54,1.68,471,5.01,2.26,442,4.7,1.81,0.73,0.7,0.57,0.66,79.31,142.0
6,622,2725885,2371117183,488,4.6,1.79,558,5.26,3.86,498,4.7,1.85,0.65,0.63,0.57,0.64,92.91,136.37
7,484,1792818,1504631615,383,4.03,1.86,444,4.67,2.98,398,4.19,2.01,0.76,0.76,0.62,0.69,99.61,124.97
8,761,2333015,1955140090,415,4.19,1.54,595,6.01,7.75,479,4.84,1.79,0.85,0.84,0.63,0.71,99.55,149.01
9,642,1054398,935650280,384,4.31,1.42,472,5.3,1.9,459,5.16,1.64,0.86,0.85,0.72,0.78,64.33,186.21
10,667,1064386,668726034,406,4.32,1.57,488,5.19,2.51,432,4.6,1.64,0.72,0.69,0.65,0.72,67.09,173.31
11,647,1056808,667754685,448,4.87,1.79,464,5.04,1.92,466,5.07,2.01,0.74,0.74,0.7,0.75,71.43,174.45
12,538,3810706,2702803437,359,4.72,1.69,422,5.55,5.03,388,5.11,2.09,0.73,0.71,0.6,0.71,69.25,164.22
13,655,1235697,892402312,403,4.15,1.91,621,6.4,9.01,429,4.42,2.16,0.8,0.79,0.55,0.6,90.07,134.69
14,506,1229892,828161073,369,3.84,1.75,439,4.57,2.64,412,4.29,2.18,0.75,0.75,0.54,0.62,113.91,128.96
15,464,1665410,1260622581,381,3.93,1.7,431,4.44,2.05,412,4.25,1.9,0.92,0.92,0.61,0.69,115.89,130.94
16,604,3300871,2540767393,485,4.66,1.94,562,5.4,2.65,522,5.02,2.09,0.83,0.82,0.58,0.67,112.36,138.29
17,599,4467324,3559333977,452,4.43,1.96,569,5.58,3.64,498,4.88,2.3,0.77,0.75,0.59,0.69,124.0,127.19
18,527,5082723,3556449557,420,4.0,1.54,494,4.7,3.06,439,4.18,1.71,0.77,0.76,0.56,0.65,110.44,122.88
19,550,4402244,3056170873,367,4.27,1.84,505,5.87,4.67,400,4.65,1.99,0.73,0.72,0.57,0.64,93.61,121.16
20,647,1545166,1260271851,369,3.88,1.73,618,6.51,13.0,384,4.04,1.77,0.73,0.72,0.57,0.63,92.48,134.74
21,659,2227260,1763371436,338,4.12,1.98,606,7.39,12.67,357,4.35,2.04,0.79,0.78,0.61,0.66,96.28,130.45
22,398,971055,559996693,295,3.78,1.53,370,4.74,3.32,324,4.15,1.86,0.6,0.57,0.6,0.65,83.26,137.24
23,438,2699070,1873292267,347,4.03,1.72,393,4.57,2.35,402,4.67,2.36,0.8,0.78,0.52,0.63,105.12,130.52
24,500,4368685,3893644187,405,4.05,1.31,460,4.6,1.73,445,4.45,1.51,0.76,0.76,0.63,0.71,141.23,117.15
25,394,890602,692768456,326,4.18,1.93,357,4.58,2.15,350,4.49,2.14,0.87,0.88,0.67,0.7,119.67,135.38
26,266,647769,582781772,203,3.62,1.66,237,4.23,2.1,224,4.0,1.91,0.52,0.53,0.61,0.67,94.7,128.75
27,456,1440195,1094169284,348,3.7,1.73,390,4.15,2.02,394,4.19,2.15,0.83,0.83,0.66,0.7,115.07,111.52
28,413,778304,311104951,356,3.83,1.59,370,3.98,1.71,377,4.05,1.68,0.67,0.67,0.58,0.65,112.17,128.07
29,513,2255447,1457301001,288,3.6,1.65,479,5.99,18.22,305,3.81,1.85,0.82,0.81,0.58,0.69,115.38,131.36
30,402,3626219,2868573261,342,3.84,1.64,380,4.27,2.04,360,4.04,1.81,0.75,0.75,0.62,0.72,121.27,115.61
31,647,4933609,3887881111,524,4.56,1.81,600,5.22,2.62,573,4.98,2.06,0.58,0.56,0.57,0.7,124.83,108.69
32,574,14980166,15515595103,474,4.12,1.94,539,4.69,2.33,524,4.56,2.22,0.42,0.41,0.61,0.69,139.8,114.18
33,483,7036198,6642573999,423,4.23,1.65,466,4.66,1.98,456,4.56,1.85,0.59,0.57,0.58,0.66,123.15,118.59
34,891,12463755,10199405632,428,4.16,1.62,871,8.46,22.76,454,4.41,1.78,0.5,0.49,0.67,0.76,117.71,127.5
35,625,5810817,4363886032,417,4.01,1.6,599,5.76,6.53,441,4.24,1.82,0.68,0.67,0.59,0.71,138.72,112.27
36,649,9439322,7859436949,516,4.03,1.8,564,4.41,2.31,601,4.7,2.36,0.6,0.58,0.62,0.69,138.17,99.49
37,680,9782568,7712505413,571,4.6,1.79,642,5.18,2.42,619,4.99,2.07,0.55,0.54,0.61,0.73,149.21,115.71
