id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,451,37780,28893773,258,4.53,2.89,231,4.05,2.33,372,6.53,4.41,0.76,0.72,0.54,0.47,13.17,97.57
2,289,19440,13968019,174,4.97,2.43,154,4.4,1.85,241,6.89,3.77,0.8,0.78,0.51,0.47,13.65,105.99
4,198,6869,5833634,91,4.14,1.46,78,3.55,1.44,169,7.68,3.01,0.9,0.88,0.44,0.41,62.26,153.93
10,33,302,67634,20,4.0,1.58,21,4.2,1.79,24,4.8,2.28,0.59,0.44,0.42,0.48,2.03,170.22
11,11,812,932430,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.51,0.5,0.08,0.07,1.36,186.9
14,564,14227,8998100,223,4.85,2.13,192,4.17,1.62,427,9.28,6.82,0.89,0.75,0.48,0.4,4.22,126.62
15,516,25533,21919801,220,4.31,2.64,193,3.78,2.0,399,7.82,5.77,0.81,0.69,0.42,0.38,4.47,118.72
16,194,8122,6976765,112,5.33,2.92,66,3.14,1.77,169,8.05,3.89,0.99,0.98,0.37,0.21,52.08,137.83
18,93,4994,2653509,66,4.71,2.73,39,2.79,1.76,86,6.14,3.37,0.91,0.92,0.52,0.43,79.58,140.0
21,32,2770,2242614,22,4.4,1.95,13,2.6,1.14,28,5.6,2.7,1.0,1.0,0.4,0.17,108.84,149.5
23,93,1048,366272,31,6.2,1.79,23,4.6,2.3,62,12.4,7.89,0.98,0.97,0.49,0.32,13.07,95.08
24,238,4904,2071687,134,5.15,1.71,91,3.5,1.21,216,8.31,4.03,0.96,0.96,0.49,0.36,39.04,95.88
25,217,4704,1457923,117,5.32,1.91,92,4.18,1.68,180,8.18,3.78,0.95,0.94,0.54,0.42,29.57,101.21
28,82,1813,1039756,47,4.7,2.11,35,3.5,1.65,73,7.3,5.14,0.9,0.89,0.47,0.31,15.15,87.99
29,84,9390,6988227,39,5.57,2.07,33,4.71,2.81,63,9.0,5.86,0.99,1.0,0.46,0.42,12.93,99.7
35,63,1209,540044,35,5.0,1.53,24,3.43,1.27,51,7.29,4.23,0.99,0.98,0.46,0.34,23.94,91.84
36,58,1278,441204,39,3.55,1.86,33,3.0,1.0,53,4.82,2.64,0.76,0.8,0.53,0.38,8.92,90.01
37,58,2096,1188629,42,3.5,1.17,32,2.67,1.72,57,4.75,1.36,0.95,0.96,0.48,0.34,9.79,81.74
38,47,905,712343,30,4.29,1.8,21,3.0,1.15,41,5.86,2.79,0.99,1.0,0.5,0.31,35.11,125.94
42,102,3515,3473950,33,6.6,3.97,22,4.4,2.51,72,14.4,15.6,0.98,1.0,0.4,0.3,3.08,131.05
43,508,52136,62497493,149,5.52,3.25,97,3.59,1.08,331,12.26,11.03,0.89,0.92,0.47,0.35,44.08,139.07
44,309,43639,36045939,172,6.88,4.04,116,4.64,1.47,257,10.28,7.26,0.62,0.71,0.42,0.3,81.75,149.86
45,31,682,321940,13,4.33,1.15,13,4.33,0.58,27,9.0,2.0,0.6,0.85,0.45,0.27,59.02,161.94
46,41,1483,1084705,32,5.33,2.07,29,4.83,2.48,36,6.0,2.37,0.86,0.86,0.4,0.35,26.08,116.4
49,57,406,127381,33,5.5,1.38,30,5.0,1.26,47,7.83,2.48,0.78,0.74,0.6,0.47,10.34,125.48
50,106,1812,259717,73,3.17,1.03,76,3.3,1.15,90,3.91,1.47,0.75,0.71,0.49,0.49,3.77,137.97
51,84,2726,2342411,57,3.8,1.9,50,3.33,1.4,78,5.2,3.43,0.78,0.7,0.43,0.38,8.12,103.96
52,117,840,230939,90,3.21,1.45,94,3.36,1.47,104,3.71,1.67,0.87,0.84,0.49,0.45,3.97,115.2
53,48,1941,808994,34,4.86,1.77,34,4.86,1.21,43,6.14,2.19,0.71,0.67,0.61,0.53,13.67,112.88
56,57,47025,55816836,40,2.86,1.17,39,2.79,1.05,46,3.29,2.2,0.92,0.93,0.5,0.48,0.55,136.58
57,22,189,74819,20,2.86,1.35,19,2.71,1.11,21,3.0,1.29,1.0,1.0,0.68,0.7,10.05,92.65
58,80,1457,175918,49,3.06,1.77,43,2.69,1.35,55,3.44,2.58,0.94,0.94,0.66,0.61,23.91,117.32
59,35,364,82516,23,2.56,2.01,26,2.89,2.32,24,2.67,2.29,0.77,0.8,0.7,0.65,21.26,85.39
60,32,65,3411,25,3.12,0.35,25,3.12,0.83,26,3.25,0.71,0.99,0.98,0.69,0.71,3.74,111.52
61,57,116,11274,47,3.92,1.56,49,4.08,1.68,50,4.17,1.85,0.95,0.92,0.56,0.54,3.08,101.44
64,121,2958,1994528,71,6.45,2.62,43,3.91,1.76,102,9.27,3.72,0.92,0.94,0.54,0.47,12.48,88.57
65,403,13268,10006884,218,6.41,2.62,141,4.15,1.42,311,9.15,5.23,0.84,0.82,0.49,0.4,23.14,97.19
66,265,5108,1282512,130,6.19,2.34,98,4.67,1.39,186,8.86,4.19,0.85,0.83,0.56,0.41,25.95,100.01
70,92,43995,60312314,59,7.38,3.7,47,5.88,2.7,80,10.0,5.42,0.84,0.83,0.48,0.39,13.12,104.91
72,45,498,261768,23,5.75,2.87,18,4.5,1.73,37,9.25,5.68,0.92,0.9,0.41,0.25,17.66,118.63
101,32,993,369276,26,3.25,1.39,24,3.0,1.2,29,3.62,1.85,0.98,1.0,0.58,0.56,40.74,116.18
107,11,42,7232,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.53,0.44,0.08,181.88
128,202,5616,3428015,87,10.88,3.91,32,4.0,1.77,153,19.12,9.91,0.85,0.82,0.37,0.23,44.32,152.9
130,35,159,80390,34,2.12,1.41,33,2.06,1.29,34,2.12,1.41,0.95,0.9,0.58,0.58,0.63,111.5
134,157,4064,2123341,49,3.77,1.83,35,2.69,1.44,81,6.23,4.95,0.94,0.94,0.49,0.41,47.81,121.93
135,72,24813,24714421,51,5.1,2.28,25,2.5,1.08,66,6.6,2.67,0.96,0.94,0.57,0.43,48.19,131.34
136,381,59297,54182460,236,4.92,2.7,157,3.27,1.8,329,6.85,4.12,0.83,0.79,0.54,0.43,19.05,91.3
137,436,51535,55439617,290,4.53,2.56,252,3.94,1.91,386,6.03,3.41,0.79,0.73,0.45,0.42,15.53,114.27
138,282,158356,192836743,225,4.09,2.07,197,3.58,1.58,258,4.69,2.6,0.81,0.77,0.44,0.41,14.96,127.15
139,367,82002,95069482,234,4.78,4.91,159,3.24,1.51,320,6.53,9.05,0.94,0.93,0.51,0.43,7.41,103.85
141,297,114559,107202499,181,5.17,2.94,108,3.09,1.46,251,7.17,4.31,0.85,0.78,0.47,0.35,16.63,97.24
142,183,42909,48428108,133,4.03,2.04,138,4.18,2.01,165,5.0,2.4,0.78,0.75,0.46,0.48,14.29,122.89
143,109,1365,927209,86,3.91,1.85,87,3.95,1.68,97,4.41,2.26,0.8,0.77,0.42,0.39,5.76,135.94
147,345,8546,4056300,155,7.38,1.86,74,3.52,1.36,235,11.19,3.88,1.0,1.0,0.52,0.35,12.01,86.98
148,726,20787,11300354,261,10.44,4.12,95,3.8,1.47,428,17.12,10.12,1.0,0.99,0.44,0.23,10.65,78.47
149,126,3393,2081161,84,4.94,2.33,47,2.76,1.52,107,6.29,2.95,1.0,1.0,0.51,0.41,10.55,101.13
150,427,9348,4916581,217,7.23,2.5,116,3.87,1.57,293,9.77,3.24,0.99,1.0,0.44,0.26,6.8,87.15
151,257,8087,4668480,104,7.43,2.85,58,4.14,1.7,155,11.07,5.37,0.99,1.0,0.47,0.27,6.51,99.7
154,175,13303,5244482,59,5.36,2.69,35,3.18,1.17,99,9.0,5.06,0.84,0.86,0.47,0.31,28.39,90.05
155,394,15444,10647972,171,10.06,5.6,49,2.88,1.22,265,15.59,10.36,1.0,1.0,0.45,0.25,35.76,83.67
157,283,29712,30373588,181,6.96,3.45,91,3.5,1.48,250,9.62,5.39,0.99,1.0,0.48,0.32,55.39,101.4
161,197,36481,21800208,134,4.79,1.83,78,2.79,1.17,179,6.39,2.36,0.87,0.87,0.49,0.4,54.69,94.65
162,150,3516,1598085,89,5.93,4.32,47,3.13,1.96,137,9.13,7.6,1.0,1.0,0.44,0.25,43.9,98.15
163,99,1552,675152,50,5.0,2.0,31,3.1,1.37,91,9.1,5.3,0.99,1.0,0.52,0.43,15.42,95.04
164,213,8094,5899555,133,5.32,3.02,59,2.36,1.19,185,7.4,4.79,1.0,1.0,0.55,0.36,25.23,86.06
165,99,1995,1117704,47,5.88,3.87,25,3.12,1.64,84,10.5,6.05,0.99,1.0,0.37,0.25,10.8,95.02
168,151,1512,413801,92,5.41,1.8,68,4.0,1.27,111,6.53,3.04,0.99,0.99,0.5,0.37,28.76,117.41
176,391,8916,2974424,84,5.6,1.92,37,2.47,1.19,120,8.0,3.42,1.0,1.0,0.53,0.34,2.18,83.02
