id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,24843,23265502,108,6.0,4.59,57,3.17,2.09,155,8.61,8.85,0.88,0.88,0.38,0.22,66.82,125.52
1,242,11151,8112446,164,4.82,2.95,102,3.0,1.37,226,6.65,5.23,0.93,0.94,0.48,0.36,66.08,137.56
2,242,29433,14354366,166,4.88,2.67,106,3.12,1.39,226,6.65,5.28,0.97,0.96,0.42,0.33,58.46,143.74
3,128,21012,20308206,85,4.47,1.95,64,3.37,1.38,118,6.21,3.57,0.98,0.99,0.36,0.23,22.55,146.9
7,250,21810,23933840,140,5.6,3.15,83,3.32,1.86,213,8.52,6.81,0.94,0.93,0.45,0.37,52.5,122.92
8,205,15539,13713876,131,4.68,2.74,72,2.57,1.23,188,6.71,4.41,0.9,0.9,0.38,0.26,87.07,131.43
9,231,13721,11462476,122,4.52,2.01,105,3.89,1.42,171,6.33,3.82,0.87,0.87,0.48,0.42,42.47,180.74
10,150,3788,2445082,87,5.44,2.34,61,3.81,1.64,116,7.25,3.55,0.86,0.83,0.43,0.4,40.79,177.9
14,206,54419,63573701,144,4.97,2.96,78,2.69,1.56,186,6.41,4.84,0.94,0.95,0.38,0.25,72.05,134.39
15,273,25540,17876957,171,5.03,3.03,98,2.88,1.49,248,7.29,5.11,0.96,0.95,0.49,0.39,76.38,142.38
16,270,44830,44130968,179,5.11,3.72,102,2.91,1.27,252,7.2,6.39,0.9,0.92,0.52,0.4,72.36,153.21
17,29,698,469619,20,6.67,3.51,17,5.67,4.62,26,8.67,4.93,1.0,1.0,0.24,0.17,9.93,151.12
21,290,12628,8685391,178,6.36,4.09,87,3.11,1.34,260,9.29,8.28,0.94,0.92,0.44,0.32,68.44,139.17
22,313,27004,21695247,181,6.7,3.41,85,3.15,1.29,266,9.85,6.3,0.71,0.68,0.4,0.27,64.26,134.41
24,239,5328,2725444,145,5.0,3.55,99,3.41,1.86,207,7.14,6.47,0.96,0.96,0.48,0.4,59.72,134.72
28,214,22997,20473449,114,5.18,4.14,59,2.68,0.99,165,7.5,6.93,0.95,0.95,0.44,0.31,74.0,136.86
30,380,44258,40786857,220,5.95,3.58,105,2.84,1.26,333,9.0,7.39,0.95,0.95,0.46,0.36,65.96,144.88
31,304,14473,11017790,183,5.38,3.36,102,3.0,1.37,253,7.44,5.41,0.91,0.9,0.44,0.33,64.96,136.27
35,255,11959,9136278,166,5.72,3.33,98,3.38,1.84,226,7.79,6.39,0.96,0.94,0.48,0.36,86.35,138.74
37,337,66628,62668197,156,4.73,2.82,74,2.24,1.2,245,7.42,5.61,0.9,0.89,0.5,0.42,45.72,128.11
38,286,23918,20429316,184,5.26,2.8,114,3.26,1.36,253,7.23,5.3,0.97,0.98,0.44,0.32,74.38,143.78
42,409,36179,35011479,229,6.54,3.56,126,3.6,1.22,320,9.14,7.2,0.89,0.86,0.45,0.36,54.51,153.61
44,468,17656,12300249,283,7.26,4.66,142,3.64,1.6,408,10.46,7.84,0.93,0.91,0.45,0.35,50.85,138.19
45,244,23684,18615592,158,7.18,3.57,76,3.45,1.47,216,9.82,5.32,0.88,0.89,0.49,0.31,62.56,130.04
46,96,7584,6881084,44,11.0,5.35,14,3.5,1.29,73,18.25,8.3,0.98,0.98,0.38,0.18,43.26,117.99
49,203,6070,2263342,124,4.96,2.19,87,3.48,1.83,162,6.48,3.11,0.92,0.91,0.47,0.43,72.31,145.23
51,307,19267,16680503,167,5.22,2.18,128,4.0,1.52,245,7.66,5.63,0.96,0.94,0.45,0.37,55.94,154.53
52,248,8879,5142313,141,4.86,3.34,82,2.83,1.39,213,7.34,5.91,0.91,0.9,0.47,0.37,65.79,139.49
56,213,10797,6883448,113,4.91,3.03,79,3.43,1.31,169,7.35,7.18,0.89,0.88,0.45,0.32,48.44,147.38
58,375,45349,43255746,189,5.25,2.84,108,3.0,1.17,302,8.39,6.75,0.95,0.96,0.42,0.31,72.87,137.48
59,143,14366,14614703,82,4.32,1.89,52,2.74,1.05,106,5.58,3.47,0.78,0.77,0.43,0.31,55.73,151.49
63,293,22486,20962422,141,5.88,2.61,85,3.54,1.41,204,8.5,5.41,0.83,0.82,0.34,0.2,57.68,149.34
65,452,70222,69069455,237,5.51,2.59,137,3.19,1.62,348,8.09,6.1,0.84,0.84,0.49,0.38,58.22,139.27
66,300,43269,43049530,164,4.97,2.53,95,2.88,1.24,243,7.36,5.54,0.95,0.95,0.37,0.23,69.89,131.13
70,431,237463,237254806,196,6.32,3.6,85,2.74,0.96,339,10.94,8.12,0.87,0.83,0.44,0.27,49.05,124.3
73,158,7975,6121720,71,6.45,3.53,39,3.55,2.02,126,11.45,6.98,0.89,0.88,0.47,0.36,76.51,122.97
85,148,6143,5046744,82,6.83,3.35,47,3.92,1.31,118,9.83,5.83,0.87,0.87,0.41,0.27,53.48,143.73
86,221,6605,4802672,137,5.27,2.36,82,3.15,1.05,183,7.04,4.95,0.89,0.87,0.38,0.28,50.71,153.31
87,186,6251,4877178,100,4.35,2.12,62,2.7,1.26,150,6.52,3.62,0.88,0.88,0.4,0.26,72.62,147.54
91,161,5937,3752062,89,3.87,1.84,65,2.83,1.44,149,6.48,3.79,0.92,0.92,0.47,0.36,99.83,144.74
93,412,88193,87442739,198,6.6,3.55,115,3.83,1.64,307,10.23,7.77,0.87,0.83,0.46,0.39,62.06,148.44
94,277,10669,9692495,168,5.79,3.4,94,3.24,1.41,247,8.52,5.55,0.93,0.91,0.45,0.35,57.31,141.71
98,177,8731,7508107,101,5.05,3.62,60,3.0,1.21,147,7.35,6.6,0.95,0.95,0.44,0.37,38.84,138.3
100,339,16711,12510712,196,5.16,3.21,105,2.76,1.42,294,7.74,5.55,0.96,0.96,0.51,0.46,60.0,135.85
101,211,7298,4511177,129,4.3,3.72,79,2.63,1.25,188,6.27,6.91,0.95,0.95,0.46,0.38,55.65,143.21
105,313,20152,15660622,181,4.76,3.61,100,2.63,1.32,276,7.26,6.18,0.95,0.95,0.48,0.38,68.29,140.42
107,221,19091,18402814,147,4.45,2.89,90,2.73,1.18,198,6.0,4.82,0.91,0.89,0.49,0.4,71.95,137.41
108,188,9948,8407489,111,3.96,2.22,72,2.57,1.26,164,5.86,4.88,0.91,0.91,0.49,0.43,71.03,139.42
