id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,2115,1262266,89,3.18,1.96,75,2.68,1.25,110,3.93,3.9,0.92,0.91,0.56,0.49,6.65,140.99
1,95,1351,1253057,74,3.52,1.57,69,3.29,1.45,88,4.19,2.46,0.95,0.93,0.45,0.42,5.15,157.95
2,88,2284,1874360,74,2.96,1.34,71,2.84,1.25,83,3.32,1.95,0.95,0.96,0.57,0.53,2.59,152.45
3,77,49879,73396079,61,3.05,1.88,57,2.85,1.53,68,3.4,2.89,0.97,0.95,0.45,0.37,4.04,158.93
4,149,4631,4347033,115,3.48,1.58,116,3.52,1.5,132,4.0,2.3,0.98,0.98,0.44,0.41,0.84,164.99
7,57,9165,10565887,31,3.44,2.92,25,2.78,1.09,46,5.11,6.79,0.81,0.78,0.42,0.3,2.51,143.9
8,112,874,452773,82,3.28,1.84,76,3.04,1.37,99,3.96,2.65,0.97,0.98,0.54,0.49,5.77,153.84
9,118,17719,20151076,62,3.1,1.45,66,3.3,1.08,85,4.25,2.61,0.99,0.99,0.39,0.36,1.55,195.99
10,116,621,199723,75,3.12,1.36,78,3.25,1.36,89,3.71,1.73,0.94,0.94,0.42,0.36,4.07,190.52
11,125,2009,1605215,76,3.62,1.6,73,3.48,1.25,87,4.14,2.8,0.96,0.96,0.45,0.43,0.43,194.7
14,88,15806,17633359,70,3.04,1.58,58,2.52,1.12,83,3.61,2.44,0.98,0.99,0.53,0.46,13.42,161.04
15,117,7084,5466113,94,2.85,1.46,88,2.67,1.14,103,3.12,2.32,0.99,0.99,0.45,0.36,4.07,156.88
16,139,2873,2363582,104,3.35,1.47,109,3.52,1.52,127,4.1,2.04,0.99,1.0,0.46,0.36,2.42,166.35
17,107,490,136917,91,3.14,1.46,86,2.97,1.43,103,3.55,2.21,0.97,0.97,0.45,0.39,2.6,158.16
18,79,840,652217,63,2.62,1.38,61,2.54,1.38,77,3.21,2.83,0.99,1.0,0.53,0.48,1.12,161.58
21,97,2811,1503797,81,3.52,1.65,74,3.22,1.2,91,3.96,2.96,0.94,0.94,0.36,0.3,1.13,145.11
22,110,552,210266,94,2.85,1.37,90,2.73,1.46,106,3.21,1.58,0.97,0.95,0.43,0.34,1.4,151.14
