id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,291,9380,3231995,203,5.64,2.74,136,3.78,1.68,275,7.64,4.73,0.91,0.89,0.49,0.42,13.07,121.87
1,194,36021,31505541,140,3.78,2.41,109,2.95,1.27,175,4.73,3.6,0.62,0.62,0.42,0.36,28.99,112.22
2,137,187736,209238613,121,3.02,1.35,127,3.18,1.55,128,3.2,1.57,0.01,0.0,0.42,0.38,43.87,130.93
3,92,103193,108866636,86,3.07,1.44,89,3.18,1.56,89,3.18,1.56,0.02,0.0,0.43,0.35,45.21,123.25
4,132,46995,43639539,100,3.33,1.27,105,3.5,1.31,112,3.73,1.64,0.15,0.12,0.49,0.44,28.24,165.17
5,73,52928,57098443,62,2.95,1.36,66,3.14,1.42,66,3.14,1.42,0.04,0.01,0.45,0.42,51.77,143.91
6,162,89365,101044334,127,3.63,1.35,126,3.6,1.38,137,3.91,2.13,0.06,0.02,0.41,0.41,32.52,129.97
7,128,185821,214111524,109,3.11,1.39,115,3.29,1.64,118,3.37,1.72,0.05,0.03,0.43,0.36,41.27,113.08
8,111,32477,30960484,69,3.0,1.04,81,3.52,1.41,82,3.57,1.5,0.09,0.05,0.45,0.41,28.74,163.47
9,125,78316,85817396,67,3.19,1.33,83,3.95,1.5,83,3.95,1.5,0.04,0.01,0.42,0.38,21.12,199.47
10,50,552,147301,32,4.0,1.41,35,4.38,1.77,35,4.38,1.77,0.22,0.15,0.44,0.46,14.85,199.96
11,12,2839,1783880,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.02,0.0,0.47,0.39,31.82,174.85
14,207,28513,30008814,121,4.17,1.69,79,2.72,1.28,187,6.45,3.68,0.84,0.83,0.53,0.43,35.45,128.58
15,37,248,31509,33,2.36,1.28,33,2.36,1.22,35,2.5,1.45,0.93,0.93,0.59,0.61,10.8,114.72
16,97,5709,4929435,48,3.69,1.6,32,2.46,1.45,89,6.85,3.29,1.0,1.0,0.4,0.36,68.08,125.54
17,319,187308,221311224,171,5.18,2.52,108,3.27,1.91,257,7.79,4.54,0.81,0.77,0.4,0.28,74.07,127.61
18,84,3243,2515210,51,5.67,2.18,31,3.44,0.88,72,8.0,4.42,0.92,0.9,0.45,0.37,77.86,128.76
21,96,1538,748551,67,3.05,1.81,53,2.41,1.14,84,3.82,3.03,0.89,0.88,0.59,0.56,6.65,91.75
22,471,15378,12665192,231,5.5,1.92,138,3.29,1.2,357,8.5,5.45,0.94,0.94,0.49,0.41,50.62,118.57
23,182,2054,749980,114,3.56,1.85,103,3.22,1.75,153,4.78,2.7,0.87,0.86,0.58,0.51,5.77,90.07
24,808,20232,11256073,266,8.06,6.5,105,3.18,1.45,552,16.73,19.41,0.98,0.96,0.52,0.47,44.19,98.23
25,55,581,221828,33,3.3,1.25,29,2.9,0.74,50,5.0,3.65,1.0,1.0,0.45,0.36,12.8,130.4
28,70,124,5705,51,25.5,31.82,10,5.0,1.41,63,31.5,40.31,0.79,0.76,0.24,0.25,1.96,109.84
31,82,3596,3104315,46,3.83,1.85,31,2.58,1.08,70,5.83,3.83,0.61,0.57,0.42,0.33,10.34,90.52
35,622,47848,40926886,293,9.16,6.01,134,4.19,1.96,466,14.56,10.38,0.93,0.89,0.45,0.33,14.25,95.65
36,456,25315,20691780,237,5.51,3.12,135,3.14,1.34,393,9.14,6.46,0.8,0.79,0.45,0.37,36.61,116.24
37,701,24251,11674947,216,5.02,2.26,142,3.3,1.81,354,8.23,5.2,0.82,0.81,0.47,0.34,19.67,82.62
38,74,1577,326672,63,3.5,1.34,49,2.72,1.13,70,3.89,1.45,0.99,0.99,0.55,0.5,20.9,124.19
42,221,15827,14459122,133,5.12,1.93,80,3.08,1.02,169,6.5,2.89,0.87,0.8,0.41,0.4,39.6,127.3
43,204,7325,2803996,135,4.35,1.74,103,3.32,1.33,182,5.87,3.11,0.89,0.89,0.54,0.44,9.72,98.28
44,57,3748,2739920,40,4.0,3.92,24,2.4,0.7,50,5.0,6.72,0.8,0.8,0.56,0.51,9.81,97.15
45,1121,280430,331723136,495,7.07,3.72,217,3.1,1.31,860,12.29,8.85,0.97,0.97,0.47,0.32,43.27,88.62
46,1454,65051,56180374,618,6.0,2.54,388,3.77,1.56,907,8.81,4.5,0.94,0.94,0.5,0.37,31.08,89.94
47,882,19741,7449167,486,5.12,1.82,353,3.72,1.49,723,7.61,3.52,0.97,0.98,0.52,0.39,11.53,95.19
48,1420,68361,66982059,653,6.6,2.42,452,4.57,1.58,879,8.88,3.77,0.98,0.99,0.53,0.4,14.76,137.99
49,778,136547,156982207,349,5.37,2.2,239,3.68,1.45,562,8.65,4.74,0.97,0.97,0.46,0.34,13.79,114.4
50,25,526,377083,11,5.5,0.71,7,3.5,2.12,16,8.0,1.41,1.0,1.0,0.46,0.2,0.83,113.35
51,284,8911,4962894,171,5.52,2.72,128,4.13,1.75,236,7.61,3.97,0.92,0.92,0.47,0.4,27.86,101.4
52,363,58134,71863119,177,7.08,2.83,102,4.08,1.66,272,10.88,5.04,0.92,0.92,0.55,0.43,23.68,112.78
56,306,53094,48931106,132,4.71,2.24,93,3.32,1.7,265,9.46,7.12,0.75,0.75,0.45,0.35,58.11,154.11
57,430,22330,12120779,226,5.14,2.15,167,3.8,1.42,315,7.16,3.5,0.89,0.88,0.47,0.37,10.99,120.51
58,205,39010,37374273,131,4.68,2.16,91,3.25,1.38,177,6.32,3.17,0.76,0.76,0.5,0.39,18.56,96.02
59,95,963,329514,57,4.07,1.33,60,4.29,1.33,71,5.07,1.33,0.85,0.81,0.51,0.49,10.88,132.38
62,73,1078,513388,40,6.67,4.76,26,4.33,2.94,58,9.67,9.61,1.0,1.0,0.45,0.27,15.87,146.2
