id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,477,9625,4378603,309,5.72,2.69,263,4.87,1.87,434,8.04,5.65,0.93,0.93,0.53,0.46,50.37,152.62
1,219,6042,3319524,121,4.03,2.33,102,3.4,1.35,192,6.4,8.66,0.96,0.98,0.57,0.5,27.82,148.46
2,425,55105,45061532,286,4.85,2.59,240,4.07,1.67,396,6.71,4.66,0.91,0.88,0.5,0.42,38.65,151.59
3,284,28466,22479298,193,4.2,2.33,175,3.8,1.61,259,5.63,5.05,0.94,0.94,0.54,0.51,39.15,153.71
4,577,13444,7025114,356,5.93,2.87,312,5.2,1.87,517,8.62,6.47,0.97,0.95,0.47,0.4,35.65,151.69
7,398,65120,45803887,239,4.12,2.19,220,3.79,1.77,363,6.26,5.85,0.89,0.88,0.5,0.45,66.19,156.78
8,458,14692,9295767,273,5.06,2.52,213,3.94,1.43,420,7.78,5.5,0.88,0.87,0.51,0.46,41.24,149.44
9,512,42208,30225036,274,5.17,2.4,276,5.21,1.63,410,7.74,5.2,0.93,0.91,0.37,0.29,40.15,182.84
10,371,6066,4060043,200,4.76,2.86,194,4.62,1.86,304,7.24,5.96,0.96,0.94,0.4,0.37,34.32,181.78
11,410,6927,4187998,251,5.34,2.26,240,5.11,1.58,336,7.15,4.2,0.94,0.93,0.38,0.28,27.14,181.69
14,399,19157,13179077,261,4.5,2.43,223,3.84,1.44,373,6.43,5.76,0.9,0.89,0.47,0.39,59.52,147.25
15,495,20793,13467340,280,5.49,3.4,201,3.94,1.48,451,8.84,7.73,0.94,0.93,0.47,0.37,51.17,154.6
16,288,5659,2519733,183,4.16,1.75,186,4.23,1.6,279,6.34,3.75,0.88,0.86,0.49,0.42,49.04,159.31
17,461,8899,4608728,287,4.95,2.81,238,4.1,1.67,436,7.52,5.4,0.96,0.95,0.48,0.38,35.0,153.57
18,565,53544,46438062,359,5.79,3.51,290,4.68,1.85,518,8.35,6.47,0.98,0.97,0.54,0.44,35.56,148.84
21,463,26862,20476578,270,5.51,3.3,207,4.22,1.69,419,8.55,6.89,0.9,0.88,0.46,0.39,56.23,147.75
22,656,42453,41605053,453,4.49,2.23,451,4.47,1.87,568,5.62,4.28,0.95,0.92,0.44,0.41,10.18,158.01
23,513,18631,15435656,361,4.57,2.7,344,4.35,2.01,468,5.92,4.35,0.93,0.93,0.5,0.46,19.74,154.04
24,344,52993,44426390,212,4.24,2.43,172,3.44,1.75,314,6.28,4.28,0.87,0.84,0.52,0.43,69.32,141.33
25,596,24068,18847209,296,5.1,2.77,248,4.28,2.03,525,9.05,6.17,0.92,0.92,0.47,0.41,69.16,147.23
28,501,36580,31236668,238,5.17,3.57,193,4.2,1.9,414,9.0,10.16,0.92,0.9,0.51,0.43,45.5,156.87
29,538,58761,39717532,305,5.35,3.07,234,4.11,1.69,476,8.35,6.52,0.9,0.87,0.45,0.37,49.98,150.27
30,378,14355,10982617,235,4.2,2.19,211,3.77,1.89,360,6.43,5.41,0.97,0.95,0.5,0.41,49.09,155.53
31,139,4817,3382677,75,4.41,2.09,53,3.12,0.99,129,7.59,5.58,0.91,0.9,0.41,0.26,66.08,135.18
32,466,47487,36939807,305,5.0,2.53,272,4.46,2.09,442,7.25,4.36,0.88,0.86,0.51,0.43,56.13,150.21
35,162,22832,17120725,76,6.91,3.96,44,4.0,1.73,137,12.45,11.54,0.97,0.98,0.47,0.29,60.44,121.45
36,416,22301,14573451,255,4.55,1.94,225,4.02,1.76,375,6.7,4.51,0.83,0.79,0.48,0.42,55.56,152.56
