id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,61,313,149076,45,3.75,1.29,43,3.58,1.08,45,3.75,1.29,0.84,0.8,0.55,0.63,2.92,187.19
11,85,306,70669,57,3.35,0.93,56,3.29,1.21,62,3.65,1.22,0.92,0.89,0.56,0.67,6.01,163.98
12,65,240,47790,38,3.8,1.32,38,3.8,1.32,42,4.2,1.87,0.89,0.86,0.43,0.53,7.13,192.86
13,59,672,284555,54,2.84,1.5,48,2.53,1.22,56,2.95,1.65,0.93,0.93,0.56,0.49,4.76,109.19
14,94,1201,552138,71,2.96,1.52,65,2.71,1.2,82,3.42,2.45,0.81,0.79,0.6,0.55,11.38,137.19
15,110,21814,24659568,78,3.25,1.45,69,2.88,1.65,99,4.12,2.31,0.87,0.86,0.46,0.42,8.8,116.7
16,521,95673,80701010,203,4.95,2.16,128,3.12,1.54,393,9.59,6.16,0.9,0.87,0.42,0.25,25.44,98.04
17,68,595,256707,61,3.81,1.38,62,3.88,1.41,65,4.06,1.29,0.86,0.86,0.51,0.5,4.5,136.8
18,29,244,116301,24,3.43,1.99,22,3.14,1.77,25,3.57,2.3,0.73,0.71,0.41,0.4,3.75,154.08
30,47,100,4880,33,16.5,14.85,7,3.5,0.71,42,21.0,19.8,0.97,0.94,0.12,0.12,3.28,117.64
131,107,5385,3674513,58,3.62,3.26,59,3.69,3.66,80,5.0,6.73,0.64,0.66,0.62,0.61,36.38,91.54
132,377,38173,34241602,201,4.02,4.1,183,3.66,3.73,226,4.52,5.32,0.72,0.71,0.67,0.67,32.17,88.46
133,90,928,309260,52,2.48,1.29,49,2.33,1.11,60,2.86,1.82,0.99,0.99,0.6,0.58,28.0,86.59
134,11,28,2706,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.63,0.63,0.12,67.5
141,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,98.75
144,233,4650,2415836,100,5.26,5.91,55,2.89,1.15,197,10.37,10.91,0.9,0.85,0.48,0.36,24.62,130.69
145,99,4284,4511912,45,3.75,2.67,32,2.67,1.3,85,7.08,5.85,1.0,1.0,0.39,0.33,67.38,119.33
154,209,2681,818564,75,5.36,1.39,45,3.21,1.19,94,6.71,2.16,1.0,1.0,0.43,0.28,23.29,72.71
155,73,815,307187,38,7.6,2.19,22,4.4,2.3,42,8.4,2.7,0.99,1.0,0.63,0.41,9.36,66.77
157,88,1169,716004,41,3.42,1.51,37,3.08,1.83,67,5.58,4.94,0.95,0.95,0.44,0.4,19.89,89.56
165,677,2430,635238,104,4.52,1.44,86,3.74,1.32,142,6.17,2.37,1.0,1.0,0.48,0.47,14.82,92.5
166,71,541,272977,38,6.33,2.07,38,6.33,1.37,57,9.5,4.42,0.94,0.92,0.48,0.28,10.89,128.55
168,22,284,177374,15,5.0,1.0,14,4.67,2.08,20,6.67,3.06,1.0,1.0,0.43,0.34,3.53,115.23
169,93,180003,181764174,49,3.77,1.17,45,3.46,1.56,73,5.62,2.29,0.99,0.99,0.52,0.39,24.27,83.33
174,15,28,3216,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.97,0.92,0.29,0.45,5.92,186.72
176,23,263,114995,17,4.25,1.89,13,3.25,0.96,22,5.5,2.52,1.0,1.0,0.39,0.3,10.26,102.14
184,370,1475,386106,58,6.44,3.88,52,5.78,1.86,103,11.44,6.86,0.85,0.72,0.53,0.65,1.84,74.16
185,68,543,132764,44,4.0,1.79,38,3.45,1.37,61,5.55,3.59,0.99,0.98,0.51,0.45,36.5,93.23
189,15,281,203569,10,3.33,1.53,10,3.33,2.08,15,5.0,3.61,0.82,0.81,0.55,0.43,1.76,78.0
191,107,2075,1384466,61,3.81,1.64,57,3.56,1.59,86,5.38,3.3,0.99,0.99,0.59,0.58,35.62,104.49
196,9,17,1058,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.43,0.38,14.52,169.3
211,357,141286,155964997,157,6.54,4.11,79,3.29,1.52,268,11.17,6.6,0.72,0.68,0.31,0.24,71.77,122.02
264,4,12,2555,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.16,11.37,153.33
272,86,18955,18615950,49,4.9,2.42,40,4.0,0.82,66,6.6,4.14,0.92,0.92,0.44,0.3,19.9,145.08
273,407,100090,89965031,260,5.53,2.47,175,3.72,1.73,356,7.57,4.46,0.88,0.89,0.44,0.35,14.67,104.15
274,256,41252,41622576,179,4.84,2.65,121,3.27,1.54,240,6.49,4.32,0.9,0.89,0.5,0.4,12.06,97.33
275,389,40582,43377254,247,5.37,2.85,134,2.91,1.23,342,7.43,5.01,0.82,0.8,0.47,0.36,14.42,85.42
276,433,43639,31832239,236,5.36,2.52,141,3.2,1.37,374,8.5,5.25,0.88,0.86,0.51,0.39,16.68,85.49
277,651,233244,201550464,353,6.54,3.66,206,3.81,2.02,570,10.56,7.13,0.93,0.93,0.42,0.29,27.56,89.67
278,694,452688,350664043,393,7.15,3.3,228,4.15,1.81,587,10.67,5.38,0.88,0.88,0.42,0.31,31.72,95.83
279,275,62844,35941272,144,6.55,3.67,95,4.32,2.38,228,10.36,7.17,0.88,0.87,0.52,0.46,18.52,100.66
