id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,274,102735,134926688,177,5.71,2.76,111,3.58,1.26,236,7.61,5.44,0.91,0.89,0.5,0.36,35.12,123.89
1,559,113490,107191017,326,4.23,1.81,259,3.36,1.44,457,5.94,3.44,0.92,0.9,0.53,0.48,23.64,105.21
2,313,95607,93384014,228,4.22,1.89,211,3.91,1.46,286,5.3,3.13,0.68,0.65,0.51,0.49,17.23,118.5
3,331,63503,63139657,144,3.89,1.76,247,6.68,19.91,179,4.84,2.91,0.56,0.52,0.5,0.4,20.83,115.37
4,73,3714,2652472,49,4.9,3.14,30,3.0,1.25,59,5.9,3.84,0.79,0.81,0.48,0.39,8.24,113.91
7,585,62908,46951359,334,4.84,2.3,255,3.7,1.5,459,6.65,3.66,0.92,0.93,0.52,0.4,11.66,95.36
8,969,12938,6415512,457,4.62,1.87,415,4.19,1.59,630,6.36,2.73,0.96,0.95,0.46,0.4,19.18,138.81
9,850,105203,95618821,427,4.97,1.81,434,5.05,1.43,582,6.77,2.63,0.92,0.92,0.46,0.41,23.85,175.61
10,268,4187,1957388,154,5.31,3.56,115,3.97,1.43,224,7.72,7.85,0.95,0.95,0.38,0.31,13.11,171.28
11,142,32412,7103225,90,6.92,3.09,54,4.15,1.28,117,9.0,3.96,0.8,0.75,0.51,0.37,15.74,114.36
14,164,14566,14610469,103,4.12,1.9,75,3.0,1.58,137,5.48,2.97,0.63,0.6,0.56,0.47,14.34,95.17
15,208,6829,4338063,69,3.83,1.29,56,3.11,1.37,99,5.5,2.5,0.92,0.92,0.54,0.47,28.12,98.67
16,123,6097,4532355,89,3.42,1.55,78,3.0,1.23,115,4.42,2.32,0.89,0.89,0.53,0.51,25.94,136.85
17,164,24289,5726845,117,5.09,1.93,77,3.35,1.19,151,6.57,2.64,0.93,0.94,0.47,0.37,31.53,104.36
18,320,134025,139346177,179,4.16,2.53,125,2.91,1.51,276,6.42,5.3,0.81,0.81,0.5,0.44,21.18,115.38
19,621,78153,73909593,329,3.78,1.75,284,3.26,1.51,511,5.87,3.11,0.79,0.78,0.49,0.43,25.62,105.62
20,459,74335,62104996,246,4.1,2.01,181,3.02,1.36,375,6.25,3.62,0.82,0.8,0.46,0.34,16.78,108.55
21,148,17579,19757615,111,3.47,1.44,91,2.84,1.22,134,4.19,1.67,0.83,0.81,0.54,0.46,8.75,99.2
22,245,9215,5188890,149,4.03,3.05,103,2.78,1.42,216,5.84,5.23,0.89,0.88,0.5,0.45,42.8,125.73
23,179,11017,11677009,103,5.72,2.49,60,3.33,1.37,150,8.33,4.03,0.98,0.98,0.48,0.34,18.32,88.49
24,343,13198,9068140,160,4.57,1.82,114,3.26,1.38,283,8.09,4.31,0.87,0.89,0.51,0.36,38.48,116.53
25,13,134,71937,10,3.33,2.08,10,3.33,2.08,13,4.33,3.06,0.98,1.0,0.79,0.71,5.38,71.61
28,76,1916,1433400,57,3.56,1.21,45,2.81,1.22,69,4.31,1.78,0.99,1.0,0.67,0.6,5.92,111.89
29,71,1207,447578,57,3.17,1.82,51,2.83,1.79,66,3.67,2.22,1.0,1.0,0.55,0.47,5.7,111.81
30,58,496,227965,52,3.06,1.6,50,2.94,1.48,56,3.29,1.83,0.94,0.93,0.58,0.53,1.27,131.05
32,177,20518,2499454,123,4.1,1.81,94,3.13,1.36,166,5.53,3.36,0.92,0.92,0.52,0.4,19.47,131.17
35,153,7699,5112610,81,4.5,1.86,53,2.94,1.26,130,7.22,4.49,0.98,0.98,0.48,0.41,22.34,94.16
36,163,7418,4545057,102,3.4,1.61,80,2.67,1.3,149,4.97,3.41,0.88,0.86,0.56,0.47,31.9,119.9
37,42,505,319598,21,3.0,0.82,22,3.14,1.07,27,3.86,1.95,0.91,0.88,0.35,0.31,4.16,119.75
38,158,13277,12296616,90,3.75,1.96,75,3.12,1.39,132,5.5,3.16,0.8,0.79,0.51,0.43,15.32,93.2
39,88,2665,1957404,52,5.78,2.11,33,3.67,1.58,79,8.78,4.35,0.83,0.79,0.5,0.3,13.01,94.76
