id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1225,4938,729487,949,6.78,3.11,1020,7.29,3.54,1062,7.59,3.58,0.83,0.8,0.51,0.57,4.73,92.6
1,951,3989,577848,780,5.74,2.61,838,6.16,2.91,858,6.31,3.13,0.85,0.82,0.53,0.58,5.65,98.92
2,1093,4468,625119,851,6.26,2.75,920,6.76,3.22,959,7.05,3.42,0.83,0.8,0.5,0.56,5.68,96.04
3,1086,4414,639232,870,6.21,2.48,931,6.65,2.85,934,6.67,2.82,0.79,0.75,0.52,0.58,5.38,95.23
4,1289,4627,671902,920,6.62,2.58,1088,7.83,3.42,1072,7.71,3.23,0.83,0.8,0.47,0.54,5.57,109.61
5,1356,5235,728792,966,6.76,2.52,1095,7.66,3.02,1105,7.73,3.11,0.81,0.78,0.51,0.57,4.88,96.29
6,1880,8123,1170407,1247,8.72,3.49,1476,10.32,4.53,1483,10.37,4.8,0.83,0.82,0.51,0.58,6.45,91.24
7,1019,3422,443214,755,5.63,2.35,871,6.5,3.22,843,6.29,2.75,0.82,0.78,0.54,0.58,5.87,94.31
8,1370,3950,500544,880,6.24,2.2,1014,7.19,2.62,1047,7.43,2.8,0.83,0.8,0.44,0.48,4.65,119.92
9,1500,3813,480169,852,6.22,2.33,1078,7.87,3.1,1101,8.04,3.16,0.86,0.82,0.42,0.48,3.58,139.63
10,1293,3365,410890,811,5.79,2.19,952,6.8,2.57,976,6.97,2.57,0.86,0.8,0.44,0.51,2.78,139.61
11,1311,3934,545602,920,6.62,2.23,1004,7.22,2.99,1014,7.29,2.78,0.86,0.84,0.44,0.51,4.79,137.12
12,1215,3395,535325,861,6.28,2.37,951,6.94,2.92,963,7.03,2.74,0.88,0.84,0.45,0.51,3.08,134.15
13,1116,4211,570089,813,5.73,2.4,948,6.68,3.02,951,6.7,3.06,0.83,0.81,0.49,0.53,5.47,93.87
14,813,2437,337039,645,4.74,2.08,705,5.18,2.56,705,5.18,2.54,0.83,0.79,0.5,0.54,3.93,105.2
15,968,3445,458953,739,5.43,2.34,838,6.16,2.88,819,6.02,2.64,0.84,0.81,0.49,0.53,5.05,104.22
16,1049,2912,398602,755,5.68,2.51,900,6.77,3.15,905,6.8,3.12,0.83,0.79,0.49,0.53,2.91,106.69
17,1581,4705,633199,1090,7.68,2.58,1213,8.54,3.34,1272,8.96,3.07,0.79,0.76,0.52,0.59,3.16,87.23
18,1100,2951,415123,842,6.19,2.38,904,6.65,2.89,936,6.88,2.84,0.79,0.74,0.51,0.56,3.63,85.71
19,1589,4625,699323,1075,7.47,2.45,1263,8.77,3.39,1267,8.8,3.06,0.81,0.77,0.5,0.56,4.15,84.07
20,1481,5371,778916,1064,7.71,3.21,1207,8.75,4.04,1213,8.79,3.95,0.82,0.79,0.53,0.58,4.97,89.66
21,1039,3417,507850,780,5.82,2.55,874,6.52,3.27,861,6.43,2.76,0.8,0.76,0.52,0.58,3.63,99.95
22,1131,4707,684849,852,6.04,2.65,984,6.98,3.07,958,6.79,2.98,0.84,0.82,0.5,0.53,6.79,93.62
23,1172,3443,483436,865,6.22,2.98,969,6.97,3.87,992,7.14,3.83,0.81,0.76,0.49,0.54,4.5,94.1
24,1002,4152,587532,783,5.63,2.17,854,6.14,2.6,855,6.15,2.4,0.8,0.77,0.53,0.59,3.95,91.98
25,991,3887,581707,754,5.42,2.69,847,6.09,3.19,871,6.27,3.24,0.87,0.83,0.48,0.53,3.15,101.07
26,1029,3640,557423,768,5.49,2.38,892,6.37,3.05,888,6.34,3.13,0.86,0.83,0.51,0.55,3.65,93.7
27,1229,4884,750929,855,6.15,4.36,999,7.19,3.27,1032,7.42,6.03,0.83,0.8,0.51,0.56,4.59,92.28
28,904,1995,194744,655,5.0,1.96,823,6.28,3.1,725,5.53,2.32,0.8,0.74,0.45,0.47,1.56,111.05
29,1163,3618,461727,874,6.38,3.45,951,6.94,3.16,983,7.18,4.33,0.82,0.77,0.48,0.53,4.09,106.23
30,1049,3127,389474,820,5.94,2.64,903,6.54,3.02,915,6.63,2.94,0.82,0.78,0.48,0.52,3.8,97.95
31,965,3177,439735,769,5.49,2.25,857,6.12,2.58,848,6.06,2.64,0.86,0.82,0.48,0.52,3.65,99.6
32,1101,3392,488665,838,6.03,2.46,936,6.73,3.32,951,6.84,3.19,0.81,0.77,0.51,0.57,3.34,96.9
33,1283,4791,679139,920,6.62,3.15,1084,7.8,4.51,1074,7.73,4.21,0.84,0.8,0.51,0.56,4.88,97.28
34,1083,3629,489788,806,5.88,2.81,935,6.82,3.68,926,6.76,3.74,0.82,0.79,0.47,0.51,4.32,101.98
35,1185,3959,535271,891,6.46,3.47,962,6.97,3.99,1002,7.26,4.08,0.8,0.76,0.51,0.56,4.15,94.31
36,944,3293,489723,731,5.41,2.6,794,5.88,2.94,827,6.13,3.19,0.83,0.8,0.5,0.55,3.56,94.22
37,1067,4374,642487,783,5.67,2.61,892,6.46,3.45,911,6.6,3.36,0.81,0.78,0.51,0.55,5.47,102.79
38,967,2776,419698,735,5.4,2.64,813,5.98,3.11,827,6.08,3.09,0.78,0.73,0.52,0.57,5.93,96.36
39,1082,4077,629460,778,5.72,2.4,936,6.88,3.27,857,6.3,2.86,0.83,0.79,0.49,0.54,8.95,98.24
40,1488,6328,983917,999,7.04,3.54,1210,8.52,4.76,1193,8.4,4.75,0.83,0.8,0.5,0.54,6.13,91.9
41,1959,5841,655782,931,6.6,2.96,1153,8.18,6.93,1063,7.54,3.63,0.89,0.86,0.46,0.52,4.32,111.07
42,1703,5156,684723,959,7.0,3.83,1105,8.07,4.54,1086,7.93,4.84,0.85,0.81,0.43,0.5,4.6,117.99
43,2720,7410,982805,1218,8.52,2.95,1459,10.2,3.79,1331,9.31,3.29,0.87,0.84,0.45,0.54,4.48,118.75
44,2338,6933,922773,1088,7.77,3.21,1288,9.2,4.12,1227,8.76,3.97,0.87,0.83,0.45,0.52,5.04,113.2
45,1107,4199,609392,785,5.86,2.62,906,6.76,3.76,887,6.62,3.26,0.83,0.79,0.51,0.56,4.95,92.7
46,1338,4626,656351,808,5.94,2.55,964,7.09,3.52,948,6.97,3.24,0.82,0.78,0.5,0.56,7.29,99.38
47,1639,5347,761876,925,6.47,2.74,1057,7.39,3.41,1059,7.41,3.33,0.87,0.83,0.5,0.56,5.51,106.17
48,2078,4843,626327,1005,7.03,2.42,1114,7.79,2.83,1117,7.81,2.81,0.88,0.84,0.45,0.51,3.0,133.25
49,2237,4725,494587,927,6.48,2.51,1029,7.2,3.16,1049,7.34,3.05,0.9,0.86,0.45,0.5,1.38,132.42
50,1774,4182,494380,918,6.65,2.54,1059,7.67,3.4,1042,7.55,3.09,0.89,0.85,0.44,0.49,3.41,131.8
51,1168,3758,528841,865,6.22,2.3,993,7.14,3.24,967,6.96,2.79,0.83,0.78,0.46,0.52,3.77,106.1
52,1370,4093,516563,981,7.11,2.79,1098,7.96,3.1,1108,8.03,3.17,0.83,0.8,0.48,0.54,3.65,110.59
53,1249,4785,720199,942,6.78,2.93,1060,7.63,3.17,1034,7.44,3.01,0.83,0.8,0.5,0.56,6.18,104.68
54,1038,4151,689939,780,5.86,2.51,906,6.81,3.06,904,6.8,2.91,0.83,0.81,0.49,0.55,6.67,106.35
55,1232,5162,818789,836,6.38,2.63,1047,7.99,4.17,1027,7.84,3.85,0.81,0.79,0.5,0.58,7.19,101.49
56,1015,4181,636271,757,5.78,2.73,872,6.66,3.42,860,6.56,3.25,0.82,0.8,0.54,0.59,7.06,96.12
57,1075,4033,595595,793,5.79,2.89,902,6.58,3.48,913,6.66,3.43,0.79,0.75,0.49,0.56,5.94,104.4
58,1019,3670,563755,785,5.73,2.36,861,6.28,2.9,841,6.14,2.67,0.79,0.75,0.49,0.53,7.15,103.39
59,836,2656,410394,676,5.04,2.4,739,5.51,2.87,736,5.49,2.83,0.8,0.76,0.51,0.55,5.98,92.4
60,956,3263,551188,730,5.33,2.44,822,6.0,3.24,808,5.9,3.03,0.78,0.74,0.51,0.56,6.01,94.71
61,1081,3393,534306,830,6.06,2.63,929,6.78,3.61,928,6.77,3.36,0.81,0.77,0.52,0.55,4.33,91.16
62,1110,3759,532200,824,6.06,2.76,988,7.26,4.09,903,6.64,3.15,0.84,0.8,0.49,0.52,4.39,100.81
63,730,2419,387051,579,4.6,2.74,641,5.09,3.1,641,5.09,3.12,0.83,0.8,0.56,0.59,4.33,99.25
64,1003,3214,504477,740,5.48,3.29,836,6.19,4.11,823,6.1,4.07,0.75,0.69,0.53,0.58,4.39,100.26
65,1156,3395,522618,813,6.07,3.23,984,7.34,4.03,922,6.88,4.04,0.82,0.78,0.46,0.5,2.68,96.73
66,840,2575,341197,662,5.02,2.44,737,5.58,3.17,722,5.47,2.94,0.84,0.8,0.48,0.49,3.53,112.5
67,832,2261,276126,640,4.96,2.39,732,5.67,3.6,700,5.43,2.83,0.83,0.79,0.48,0.52,2.97,115.91
68,859,2208,287865,701,5.31,2.21,771,5.84,2.61,765,5.8,2.59,0.85,0.8,0.43,0.48,3.04,123.69
69,915,2576,328304,702,5.24,2.48,817,6.1,3.67,786,5.87,3.16,0.87,0.83,0.43,0.48,4.04,128.06
70,869,2450,384152,645,4.85,2.64,738,5.55,3.86,707,5.32,3.21,0.84,0.79,0.44,0.48,2.24,122.85
71,1014,3211,473505,732,5.72,3.0,863,6.74,4.39,812,6.34,3.59,0.84,0.8,0.5,0.54,5.08,102.05
72,739,1532,175344,605,4.73,2.15,655,5.12,2.63,640,5.0,2.38,0.86,0.81,0.42,0.45,2.04,134.69
73,1022,2988,404342,792,5.91,2.72,876,6.54,3.37,891,6.65,3.41,0.84,0.79,0.49,0.53,4.06,123.32
74,970,2640,342042,753,5.62,2.36,838,6.25,3.07,842,6.28,2.95,0.84,0.8,0.42,0.46,3.46,129.01
75,1070,3690,575933,798,6.0,2.99,935,7.03,3.7,902,6.78,3.53,0.83,0.79,0.47,0.52,5.63,113.82
76,5317,11774,768046,659,5.27,2.75,813,6.5,5.79,734,5.87,3.32,0.84,0.81,0.53,0.57,3.56,103.58
77,994,2730,325698,748,5.62,2.44,860,6.47,3.19,835,6.28,2.85,0.87,0.82,0.42,0.46,4.08,139.82
78,1087,3245,382020,744,6.0,2.58,972,7.84,4.08,859,6.93,3.25,0.88,0.85,0.37,0.39,4.58,119.23
79,967,2681,423826,743,5.72,2.32,842,6.48,2.8,825,6.35,2.76,0.86,0.82,0.44,0.49,4.58,121.48
80,846,2369,298858,645,5.04,2.08,773,6.04,3.19,719,5.62,2.59,0.88,0.85,0.46,0.48,5.0,114.57
81,857,3246,498470,631,4.85,2.19,779,5.99,3.33,710,5.46,2.68,0.79,0.74,0.51,0.56,8.64,101.33
82,817,2932,427159,621,4.85,2.1,748,5.84,3.01,688,5.38,2.55,0.85,0.81,0.5,0.53,6.82,106.59
83,840,2683,363382,656,5.01,2.51,734,5.6,2.99,716,5.47,2.78,0.82,0.77,0.45,0.5,5.0,119.97
84,948,3211,460018,721,5.38,2.85,816,6.09,3.48,808,6.03,3.38,0.82,0.78,0.51,0.56,6.7,107.85
85,792,1741,174527,580,4.75,1.86,629,5.16,2.21,619,5.07,2.09,0.85,0.8,0.43,0.47,3.16,146.77
86,805,1841,266682,609,4.95,1.85,661,5.37,2.33,654,5.32,2.17,0.87,0.83,0.41,0.46,4.03,139.43
87,680,1584,183764,500,4.42,1.94,551,4.88,2.51,532,4.71,2.24,0.9,0.85,0.43,0.46,3.24,147.81
88,696,2144,260034,493,4.14,1.54,565,4.75,2.09,536,4.5,1.71,0.89,0.84,0.43,0.48,4.45,138.02
89,762,2261,264001,568,4.44,1.99,624,4.88,2.41,611,4.77,2.32,0.88,0.84,0.43,0.47,4.68,134.78
90,738,2291,300694,590,4.76,2.43,659,5.31,2.78,652,5.26,2.72,0.86,0.81,0.46,0.5,4.38,116.82
91,639,2286,295028,504,4.58,2.22,580,5.27,2.69,568,5.16,2.68,0.84,0.8,0.48,0.51,5.9,123.27
92,772,2726,360104,586,5.01,2.31,690,5.9,3.29,647,5.53,2.88,0.87,0.84,0.45,0.49,6.36,111.61
93,1225,4953,605755,917,6.74,2.5,1086,7.99,3.45,1018,7.49,2.85,0.85,0.82,0.41,0.46,7.66,110.28
94,999,3223,380501,773,5.73,2.74,900,6.67,3.68,852,6.31,3.29,0.87,0.83,0.42,0.48,4.99,122.36
95,1199,4272,565971,875,6.43,2.38,1056,7.76,3.48,975,7.17,2.92,0.87,0.83,0.4,0.46,5.17,117.8
96,1570,5286,676070,1080,7.66,2.86,1311,9.3,3.9,1237,8.77,3.53,0.8,0.76,0.42,0.5,7.53,105.33
97,1195,3410,390382,841,6.14,2.07,1011,7.38,2.69,931,6.8,2.46,0.81,0.76,0.42,0.48,6.54,111.3
98,1114,3583,451234,811,5.88,2.66,945,6.85,3.6,940,6.81,3.51,0.8,0.76,0.46,0.5,7.99,106.83
99,945,3414,429423,688,5.29,2.37,840,6.46,3.23,772,5.94,2.87,0.84,0.81,0.44,0.48,5.13,108.16
100,902,2765,365333,702,5.36,2.3,816,6.23,2.88,756,5.77,2.52,0.81,0.77,0.47,0.5,4.29,98.6
101,771,2335,312050,611,4.7,2.06,707,5.44,2.5,667,5.13,2.32,0.85,0.82,0.47,0.5,5.65,114.66
102,1045,2625,311412,659,5.07,2.03,871,6.7,2.93,811,6.24,2.46,0.87,0.84,0.42,0.46,4.88,132.02
103,1164,2704,278117,677,5.25,1.94,958,7.43,2.93,879,6.81,2.46,0.91,0.88,0.34,0.37,3.83,154.41
104,1155,2962,342486,697,5.28,2.05,942,7.14,3.07,892,6.76,2.79,0.88,0.85,0.38,0.42,6.72,154.33
105,2654,6133,499172,638,4.91,2.19,2500,19.23,83.76,735,5.65,2.71,0.77,0.73,0.48,0.52,10.81,116.23
106,852,3099,401432,557,4.8,2.46,784,6.76,6.63,617,5.32,2.85,0.8,0.77,0.48,0.51,12.42,97.84
107,3298,45683,4428205,605,5.08,1.99,728,6.12,2.85,651,5.47,2.25,0.84,0.82,0.43,0.45,5.23,103.13
108,923,16694,1642006,700,5.88,2.72,793,6.66,3.49,764,6.42,3.23,0.82,0.78,0.43,0.49,7.99,112.07
109,1096,57187,5237958,832,6.21,2.4,961,7.17,2.96,916,6.84,2.72,0.63,0.59,0.49,0.56,9.65,112.79
110,1424,64819,6105784,997,7.33,2.68,1234,9.07,3.72,1123,8.26,3.32,0.59,0.56,0.49,0.56,12.3,102.12
111,1484,125289,10906926,1019,7.6,2.91,1250,9.33,4.59,1139,8.5,3.37,0.55,0.53,0.46,0.5,16.13,95.72
112,1220,51465,4253542,816,6.04,2.51,954,7.07,3.22,905,6.7,2.96,0.67,0.62,0.44,0.5,7.83,105.21
113,1176,16503,1866006,802,5.94,2.42,943,6.99,3.26,897,6.64,2.82,0.76,0.71,0.42,0.48,10.32,97.15
114,892,74547,6610257,692,5.32,2.62,783,6.02,3.09,737,5.67,2.89,0.67,0.64,0.46,0.52,13.55,97.24
