id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,6768,7144259,149,3.04,1.71,146,2.98,1.68,169,3.45,2.53,0.99,0.99,0.4,0.29,2.13,146.4
1,264,3313,2145593,229,3.37,2.04,209,3.07,1.52,251,3.69,2.72,0.97,0.98,0.43,0.34,12.7,147.55
2,305,4734,3466109,256,3.16,1.54,242,2.99,1.43,282,3.48,1.8,0.96,0.96,0.41,0.33,9.44,150.07
3,290,4372,3684305,260,3.42,1.44,250,3.29,1.4,278,3.66,1.84,0.98,0.97,0.4,0.31,4.29,151.82
4,136,1360,828317,104,3.47,1.38,111,3.7,1.58,122,4.07,1.7,0.95,0.94,0.35,0.27,7.93,174.46
7,205,11157,11812254,165,3.59,1.72,146,3.17,1.35,184,4.0,3.22,0.99,0.99,0.45,0.42,1.02,152.66
8,304,1190,328724,196,3.06,1.28,209,3.27,1.52,228,3.56,1.62,0.97,0.98,0.4,0.41,1.78,158.28
9,344,3123,2876547,196,3.5,1.28,229,4.09,1.31,242,4.32,1.49,0.98,0.99,0.36,0.37,0.97,202.36
10,367,1374,849455,235,3.41,1.2,246,3.57,1.38,260,3.77,1.35,0.99,0.99,0.38,0.46,0.42,205.69
11,401,17925,16487908,259,3.98,1.62,244,3.75,1.35,277,4.26,2.17,0.99,0.99,0.39,0.42,5.46,195.37
12,282,820,178631,202,3.81,1.27,189,3.57,1.18,210,3.96,1.36,1.0,1.0,0.42,0.44,1.2,185.91
13,257,1067,233247,228,2.96,1.15,227,2.95,1.3,243,3.16,1.32,0.99,0.99,0.46,0.43,2.46,155.89
14,200,808,149686,173,2.79,1.22,171,2.76,1.22,181,2.92,1.43,0.98,0.97,0.48,0.45,3.93,150.77
15,321,1310,324378,268,3.35,1.53,269,3.36,1.57,294,3.68,1.67,0.99,0.99,0.51,0.53,9.27,167.1
16,308,3128,1940005,275,3.4,1.74,264,3.26,1.7,292,3.6,1.88,0.98,0.98,0.48,0.42,29.85,151.8
17,334,2138,406278,297,3.41,1.34,293,3.37,1.46,316,3.63,1.49,0.99,0.99,0.53,0.44,48.67,159.68
18,279,1820,396556,249,3.15,1.42,235,2.97,1.35,266,3.37,1.55,0.99,1.0,0.54,0.43,49.25,143.07
19,327,1557,307103,296,3.44,1.35,286,3.33,1.35,312,3.63,1.5,0.99,0.99,0.5,0.4,30.8,139.39
20,342,6156,5278651,308,3.67,3.97,273,3.25,1.52,330,3.93,4.54,0.99,0.99,0.5,0.4,33.44,144.79
21,268,7694,8045891,226,3.37,1.65,212,3.16,1.55,254,3.79,2.45,0.98,0.98,0.46,0.35,19.62,145.5
22,266,2295,810281,237,3.12,1.61,233,3.07,1.58,254,3.34,1.78,0.97,0.97,0.51,0.41,23.49,141.1
23,193,5160,4017709,159,3.06,1.51,147,2.83,1.22,169,3.25,1.93,0.98,0.98,0.47,0.33,13.89,139.19
24,125,1107,381216,100,3.33,1.45,92,3.07,1.2,115,3.83,2.36,0.94,0.95,0.55,0.56,20.99,145.89
25,152,648,125551,138,3.21,1.42,130,3.02,1.42,144,3.35,1.56,0.99,0.98,0.53,0.48,22.53,139.43
28,167,3949,3659411,129,3.58,1.38,123,3.42,1.18,139,3.86,1.66,0.97,0.94,0.43,0.32,13.47,163.55
29,182,1319,318504,156,3.32,1.46,150,3.19,1.44,173,3.68,1.64,0.94,0.94,0.48,0.38,21.44,152.55
30,246,3820,2667292,201,3.47,1.43,183,3.16,1.46,235,4.05,2.16,0.97,0.97,0.49,0.39,40.97,146.0
31,228,2987,2583482,201,2.79,1.28,202,2.81,1.48,220,3.06,1.36,0.98,0.99,0.46,0.32,18.16,147.04
32,256,2016,902434,220,3.19,1.42,213,3.09,1.43,236,3.42,1.51,0.99,0.99,0.44,0.3,42.6,137.81
33,291,1641,482829,262,2.98,1.3,261,2.97,1.45,283,3.22,1.58,0.99,0.99,0.46,0.33,18.66,146.38
34,258,1774,592385,230,3.11,1.4,233,3.15,1.47,252,3.41,1.56,0.99,0.99,0.5,0.38,18.81,145.57
35,204,1156,346568,184,2.71,1.25,181,2.66,1.3,194,2.85,1.36,0.98,0.98,0.5,0.38,23.31,139.18
36,260,42661,48840508,198,2.61,1.21,189,2.49,1.24,214,2.82,1.4,0.99,0.99,0.47,0.35,21.33,137.37
37,275,4373,3511144,232,3.18,1.28,224,3.07,1.24,253,3.47,1.68,0.99,0.99,0.45,0.35,28.73,142.68
38,258,2978,2489807,234,3.12,1.34,231,3.08,1.35,250,3.33,1.46,0.99,0.99,0.44,0.31,15.91,144.6
