id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,878,198975,50,3.85,1.21,46,3.54,1.39,63,4.85,2.3,0.95,0.92,0.54,0.48,7.27,141.27
1,30,77,6656,25,3.12,1.96,27,3.38,2.07,29,3.62,2.33,0.98,0.99,0.49,0.5,0.12,145.28
2,40,851,376874,30,3.33,2.29,26,2.89,2.03,35,3.89,3.72,0.75,0.71,0.69,0.69,15.35,112.23
3,53,1097,467758,48,3.69,2.18,43,3.31,1.38,51,3.92,2.93,0.79,0.72,0.47,0.47,10.53,116.04
4,258,9521,4935384,96,4.8,3.49,67,3.35,1.09,207,10.35,7.51,0.98,0.97,0.46,0.49,33.41,148.1
7,61,1460,1067225,28,3.5,1.77,22,2.75,1.28,55,6.88,6.27,0.97,0.89,0.56,0.5,13.55,112.06
9,22,219,46687,15,5.0,1.73,15,5.0,1.0,19,6.33,2.08,1.0,1.0,0.55,0.46,13.54,184.4
10,68,1716,1326984,41,4.56,1.74,36,4.0,1.0,52,5.78,2.05,0.73,0.69,0.53,0.51,4.55,147.6
12,311,477018,524223112,154,6.42,2.59,116,4.83,2.12,239,9.96,7.03,1.0,1.0,0.43,0.34,42.54,172.78
14,98,2720,1497856,52,5.2,2.04,34,3.4,1.35,72,7.2,3.79,0.96,0.94,0.46,0.33,16.48,87.98
15,52,2016,1047434,30,3.75,1.04,24,3.0,1.31,42,5.25,1.91,0.61,0.55,0.38,0.23,11.21,99.03
16,152,5144,3086941,94,3.36,1.77,96,3.43,1.55,133,4.75,2.93,0.72,0.67,0.51,0.46,17.87,112.2
17,131,9593,9078550,87,4.83,2.15,77,4.28,1.71,115,6.39,3.7,0.61,0.6,0.47,0.38,7.12,117.72
21,201,8635,5946927,111,5.29,2.74,95,4.52,2.04,166,7.9,4.3,0.86,0.85,0.48,0.41,10.72,103.29
22,258,5788,2264900,161,4.24,1.68,140,3.68,1.79,217,5.71,2.88,0.87,0.87,0.57,0.49,24.2,102.65
23,5,38,9100,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.22,0.1,195.58
24,7,41,4082,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.76,0.82,1.3,112.0
28,460,53018,48479783,252,6.81,2.86,166,4.49,2.05,385,10.41,7.41,0.91,0.93,0.43,0.29,9.15,98.36
29,129,1858,804962,84,4.42,1.95,57,3.0,1.25,116,6.11,3.07,0.97,0.98,0.48,0.36,53.12,137.05
32,105,799,196987,82,3.73,2.14,79,3.59,1.82,101,4.59,3.36,0.93,0.93,0.54,0.5,4.5,117.15
35,256,18015,13020282,132,4.71,2.17,109,3.89,1.69,201,7.18,3.65,0.78,0.78,0.53,0.45,14.74,96.37
36,39,514,196625,30,3.75,2.12,29,3.62,1.69,36,4.5,2.62,0.88,0.79,0.47,0.38,12.77,114.72
37,183,23606,32592128,146,3.56,1.3,135,3.29,1.5,173,4.22,1.81,0.93,0.93,0.43,0.39,5.25,105.33
38,60,713,518063,49,3.27,1.79,46,3.07,1.53,58,3.87,2.5,0.99,1.0,0.5,0.41,0.19,94.21
42,129,1753,589820,85,4.47,1.93,77,4.05,1.43,106,5.58,3.37,0.96,0.94,0.45,0.39,10.57,135.19
43,54,1137,929819,35,3.5,1.9,27,2.7,0.82,51,5.1,4.56,0.95,0.95,0.5,0.54,3.0,113.54
46,205,5321,3180630,121,4.48,5.75,77,2.85,1.38,169,6.26,10.54,1.0,1.0,0.57,0.46,66.22,135.15
47,106,2714,1608166,71,3.55,2.28,54,2.7,0.98,99,4.95,4.32,0.99,0.99,0.55,0.56,74.86,145.8
49,92,882,317359,58,4.14,1.61,53,3.79,1.42,77,5.5,3.82,0.99,1.0,0.49,0.4,6.56,153.69
50,148,1996,786465,78,3.9,1.74,80,4.0,1.84,107,5.35,3.51,0.91,0.91,0.5,0.4,3.2,139.99
51,172,1683,594261,132,3.57,1.8,128,3.46,1.64,158,4.27,2.62,0.91,0.89,0.47,0.43,4.27,127.98
52,47,340,108464,40,3.08,1.44,37,2.85,1.21,46,3.54,2.03,0.95,0.96,0.59,0.57,4.08,109.1
53,94,1994,1087590,75,3.41,1.59,69,3.14,1.58,88,4.0,2.14,0.78,0.74,0.61,0.5,10.29,115.45
56,58,627,147438,36,4.0,1.87,32,3.56,1.42,54,6.0,2.5,0.92,0.89,0.45,0.44,3.09,100.9
57,34,482,192648,20,2.86,1.35,15,2.14,1.07,26,3.71,1.8,0.98,0.99,0.55,0.53,51.07,136.54
58,31,623,154535,22,3.67,2.16,15,2.5,1.38,30,5.0,2.68,1.0,1.0,0.54,0.47,75.17,123.59
59,78,930,360106,54,4.15,2.19,45,3.46,1.33,68,5.23,2.49,0.93,0.92,0.48,0.4,5.43,122.93
60,199,5077,4038113,130,4.19,2.6,92,2.97,1.38,178,5.74,3.42,0.81,0.79,0.47,0.4,21.49,107.0
63,187,5610,3185431,69,4.06,2.19,56,3.29,1.69,109,6.41,4.46,0.99,0.98,0.62,0.47,14.69,107.63
64,128,32969,29660221,102,3.52,1.77,94,3.24,1.64,119,4.1,2.37,0.93,0.9,0.59,0.54,7.64,96.59
65,213,3565,834566,111,4.11,1.63,102,3.78,1.69,153,5.67,3.06,0.87,0.84,0.57,0.5,11.37,101.88
66,8,257,59890,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.24,10.52,158.3
67,111,2016,797849,71,4.73,2.66,40,2.67,1.05,92,6.13,4.26,0.99,0.99,0.65,0.52,4.83,93.75
70,155,1364,318789,132,4.12,1.66,128,4.0,1.46,138,4.31,1.84,0.95,0.92,0.39,0.34,5.53,134.21
