id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,479,662,29953,405,3.38,1.55,444,3.7,1.91,450,3.75,1.93,0.9,0.86,0.5,0.5,0.13,131.35
1,987,1337,58548,569,4.15,1.65,572,4.18,1.81,929,6.78,3.13,0.54,0.53,0.47,0.48,3.38,142.99
2,685,964,41729,520,3.94,1.81,554,4.2,2.01,618,4.68,2.51,0.84,0.81,0.47,0.46,1.12,139.43
3,1180,1656,68003,639,4.5,1.64,623,4.39,1.75,1096,7.72,3.34,0.46,0.47,0.47,0.46,4.04,152.97
4,1049,1359,58271,696,5.19,1.87,693,5.17,1.91,879,6.56,2.63,0.66,0.65,0.41,0.4,1.27,158.5
5,858,1104,46142,606,4.36,1.68,613,4.41,1.79,713,5.13,2.08,0.68,0.69,0.44,0.44,0.7,154.97
6,829,1109,49620,609,4.45,1.63,607,4.43,1.75,798,5.82,2.29,0.58,0.58,0.47,0.47,1.26,145.61
7,592,781,33719,447,3.58,1.67,453,3.62,1.81,562,4.5,2.1,0.61,0.6,0.49,0.5,1.32,137.09
8,827,993,44165,478,3.79,1.66,559,4.44,2.11,639,5.07,2.58,0.84,0.81,0.4,0.39,0.66,157.26
9,769,894,39249,427,3.59,1.17,555,4.66,1.54,557,4.68,1.55,0.95,0.92,0.31,0.32,0.04,182.04
10,679,791,35865,429,3.73,1.52,512,4.45,1.67,521,4.53,1.81,0.93,0.9,0.36,0.36,0.18,167.89
11,706,826,36337,447,3.72,1.3,500,4.17,1.45,504,4.2,1.42,0.93,0.89,0.32,0.33,0.07,174.5
12,693,833,35929,499,4.09,1.5,540,4.43,1.68,543,4.45,1.8,0.94,0.91,0.42,0.42,0.21,152.48
13,521,681,32337,405,3.27,1.56,438,3.53,1.7,491,3.96,2.12,0.79,0.75,0.52,0.51,1.17,127.1
14,371,467,21147,323,2.86,1.34,339,3.0,1.34,357,3.16,1.6,0.85,0.81,0.56,0.56,0.32,114.95
15,714,1045,48930,410,3.31,1.68,426,3.44,1.55,676,5.45,5.34,0.74,0.71,0.51,0.51,1.78,134.2
16,515,709,37105,376,3.16,1.44,455,3.82,1.68,464,3.9,1.84,0.9,0.84,0.48,0.48,0.16,130.24
17,521,655,29438,402,3.44,1.38,460,3.93,1.65,500,4.27,2.1,0.88,0.84,0.49,0.51,0.15,133.51
18,771,1041,47001,512,3.85,1.58,533,4.01,1.64,678,5.1,2.49,0.74,0.72,0.43,0.42,2.09,142.92
19,585,879,42244,477,3.61,4.19,460,3.48,1.72,554,4.2,5.77,0.86,0.82,0.52,0.51,0.57,122.18
20,523,731,32929,427,3.44,1.46,486,3.92,1.72,476,3.84,1.69,0.92,0.88,0.44,0.44,0.02,131.81
21,530,760,33485,399,3.17,1.32,446,3.54,1.66,441,3.5,1.58,0.94,0.92,0.48,0.47,0.31,129.95
22,531,719,30906,410,3.15,1.47,456,3.51,1.58,489,3.76,2.05,0.85,0.82,0.54,0.53,0.38,118.06
23,789,1079,47304,534,3.99,1.72,584,4.36,1.95,687,5.13,2.43,0.77,0.75,0.47,0.46,2.26,136.52
24,460,695,31405,381,3.07,1.37,421,3.4,1.58,443,3.57,1.92,0.88,0.84,0.52,0.53,0.96,122.74
25,515,747,32175,367,2.94,1.57,385,3.08,1.71,484,3.87,2.38,0.69,0.67,0.53,0.53,2.58,130.22
26,1298,1699,73106,478,3.41,1.47,499,3.56,1.74,1236,8.83,4.19,0.32,0.33,0.47,0.47,3.22,148.47
27,477,618,27609,393,3.3,1.64,447,3.76,2.03,454,3.82,2.05,0.91,0.88,0.53,0.52,0.12,120.31
28,1182,1570,65565,494,3.58,1.57,494,3.58,1.65,1125,8.15,4.17,0.38,0.39,0.5,0.5,3.82,147.51
29,493,661,30599,386,3.33,1.44,424,3.66,1.63,441,3.8,1.78,0.87,0.82,0.5,0.51,0.6,127.72
30,811,1173,52345,557,4.28,1.82,575,4.42,1.96,726,5.58,2.97,0.72,0.68,0.45,0.46,2.24,141.27
31,467,633,28241,393,3.39,1.54,426,3.67,1.72,456,3.93,2.1,0.84,0.8,0.48,0.49,0.29,131.84
32,432,583,26401,345,3.05,1.67,381,3.37,1.84,405,3.58,2.18,0.88,0.85,0.51,0.5,0.29,127.46
33,509,680,30995,395,3.35,1.57,466,3.95,1.91,477,4.04,1.96,0.85,0.82,0.48,0.47,0.29,131.13
34,503,661,30830,404,3.26,1.44,468,3.77,1.76,465,3.75,1.77,0.87,0.83,0.49,0.48,0.46,128.79
35,430,563,28192,339,3.2,1.53,375,3.54,1.75,384,3.62,1.96,0.89,0.82,0.5,0.5,0.08,121.05
36,413,546,25422,373,3.27,1.63,395,3.46,1.79,402,3.53,1.94,0.9,0.86,0.52,0.51,0.97,117.25
