id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,396,214973,18,3.6,1.82,16,3.2,1.3,21,4.2,2.39,0.99,1.0,0.46,0.22,0.21,132.07
1,7,59,20645,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.48,0.46,0.14,158.15
2,51,2002,1541158,39,3.9,1.79,34,3.4,1.71,47,4.7,2.63,1.0,1.0,0.46,0.33,3.97,153.86
3,85,2512,1106535,68,3.4,1.6,59,2.95,1.64,73,3.65,1.9,0.99,0.99,0.54,0.47,4.81,155.01
4,32,127,46414,29,4.14,1.35,27,3.86,1.35,32,4.57,1.62,0.95,0.85,0.45,0.41,1.6,155.04
7,34,283,96314,25,5.0,1.41,22,4.4,1.14,32,6.4,1.52,0.95,0.97,0.55,0.43,3.94,147.29
8,30,4202,3744915,24,3.43,1.62,17,2.43,0.53,28,4.0,1.73,1.0,1.0,0.49,0.33,3.94,146.6
9,30,1764,1256863,20,2.86,1.46,19,2.71,1.11,23,3.29,1.98,1.0,1.0,0.58,0.51,0.15,195.36
10,109,699,245434,72,3.79,1.51,70,3.68,1.45,82,4.32,1.8,1.0,1.0,0.41,0.33,2.79,182.05
11,34,205,62878,21,4.2,1.3,19,3.8,1.3,26,5.2,1.92,0.99,1.0,0.48,0.38,0.23,190.38
14,32,4727,4438538,18,3.0,1.67,18,3.0,2.1,27,4.5,3.62,1.0,1.0,0.45,0.31,1.49,169.86
15,47,635,290275,28,5.6,3.36,22,4.4,2.7,36,7.2,4.15,1.0,1.0,0.43,0.26,0.22,145.34
16,50,434,166605,33,3.67,1.66,29,3.22,1.3,40,4.44,2.79,0.95,0.96,0.49,0.35,3.49,153.04
17,80,4902,5803467,61,4.07,2.22,55,3.67,1.95,73,4.87,3.62,0.98,0.97,0.39,0.28,3.66,164.77
21,30,565,134233,17,2.83,2.32,15,2.5,1.87,26,4.33,4.37,1.0,1.0,0.66,0.5,0.49,142.08
22,29,1196,1210722,24,4.0,1.55,18,3.0,1.41,28,4.67,2.34,1.0,1.0,0.4,0.28,8.2,144.88
23,14,118,49146,12,3.0,0.82,10,2.5,1.29,14,3.5,0.58,1.0,1.0,0.48,0.4,0.17,152.02
24,59,548,260705,40,3.64,2.29,37,3.36,1.5,53,4.82,3.09,0.85,0.88,0.44,0.35,2.91,152.64
28,28,3213,2777451,18,2.57,1.72,11,1.57,0.53,25,3.57,3.78,1.0,1.0,0.55,0.47,1.35,127.75
29,33,4598,2925625,17,3.4,1.95,13,2.6,1.34,23,4.6,3.58,1.0,1.0,0.51,0.2,2.88,132.22
30,30,3431,2909844,19,3.8,1.79,12,2.4,1.52,27,5.4,3.05,0.99,1.0,0.62,0.47,1.87,119.23
31,58,523,228714,46,3.29,1.64,45,3.21,1.97,54,3.86,2.18,1.0,1.0,0.48,0.39,7.8,160.68
35,26,265,83573,15,5.0,3.0,12,4.0,3.0,22,7.33,4.04,0.97,0.99,0.42,0.18,2.44,134.46
36,26,1177,699441,16,4.0,0.82,13,3.25,0.5,21,5.25,2.06,1.0,1.0,0.51,0.2,4.71,141.76
37,38,11657,11318802,22,2.75,1.16,17,2.12,0.99,27,3.38,2.26,1.0,1.0,0.42,0.28,2.8,139.61
38,59,472,150271,43,2.87,1.06,36,2.4,0.83,54,3.6,2.23,0.99,0.99,0.54,0.44,5.07,162.22
43,72,733,283345,53,3.31,1.66,46,2.88,1.36,61,3.81,2.61,0.94,0.88,0.44,0.31,8.96,137.81
44,40,5430,4994385,23,5.75,3.77,16,4.0,1.41,35,8.75,9.0,1.0,1.0,0.44,0.25,1.05,159.55
45,60,470,168085,50,2.78,1.31,47,2.61,1.24,58,3.22,1.35,0.94,0.97,0.48,0.36,0.2,130.6
46,37,306,96480,31,3.88,1.96,22,2.75,1.39,36,4.5,2.67,1.0,1.0,0.63,0.52,3.16,133.3
49,25,305,162039,17,3.4,1.52,13,2.6,1.14,23,4.6,1.82,0.95,0.85,0.41,0.23,1.78,125.96
50,45,1067,534610,23,4.6,3.05,19,3.8,1.92,33,6.6,5.94,1.0,1.0,0.43,0.28,39.65,170.54
51,56,2525,2719683,44,3.67,1.87,46,3.83,2.21,49,4.08,2.35,1.0,1.0,0.38,0.32,2.5,150.19
52,69,504,151536,51,3.4,1.84,49,3.27,1.39,60,4.0,1.85,0.99,0.98,0.45,0.35,2.18,177.79
56,20,1252,1330660,12,6.0,0.0,10,5.0,0.0,17,8.5,0.71,1.0,1.0,0.26,0.04,2.0,145.15
57,44,490,192394,31,3.88,1.73,26,3.25,1.75,38,4.75,3.41,1.0,1.0,0.48,0.33,22.32,186.5
59,14,149,61291,9,3.0,0.0,6,2.0,1.0,12,4.0,1.0,1.0,1.0,0.62,0.57,4.11,173.92
60,27,273,106222,16,4.0,2.16,12,3.0,1.83,18,4.5,2.89,0.98,0.98,0.37,0.31,3.14,157.62
64,73,2142,2071435,41,4.56,2.01,37,4.11,1.62,48,5.33,2.83,0.99,0.94,0.39,0.37,0.19,204.74
66,7,194,164777,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.36,0.32,0.42,121.25
72,84,23469,21746245,21,7.0,2.0,11,3.67,1.53,42,14.0,8.0,1.0,1.0,0.4,0.11,4.51,135.05
86,111,4264,3703701,69,3.63,1.74,66,3.47,1.68,76,4.0,2.65,0.98,0.98,0.39,0.31,0.49,168.89
87,114,1514,1277409,79,3.04,1.34,74,2.85,0.88,88,3.38,1.75,1.0,1.0,0.38,0.25,0.13,188.54
91,47,468,215891,34,3.09,1.45,32,2.91,1.87,45,4.09,2.17,0.99,0.99,0.6,0.62,1.53,168.23
94,49,307,101710,40,3.33,1.87,43,3.58,2.11,44,3.67,2.02,1.0,1.0,0.62,0.6,4.0,184.32
95,37,1926,1787612,24,3.43,0.98,23,3.29,0.95,30,4.29,1.11,0.99,0.99,0.35,0.19,4.51,160.89
98,21,232,107231,14,3.5,1.91,13,3.25,0.96,20,5.0,2.58,1.0,1.0,0.46,0.37,5.13,178.35
101,40,2300,2418647,20,2.86,1.57,19,2.71,1.7,26,3.71,3.15,0.85,0.86,0.51,0.46,4.0,147.22
105,27,2395,2186307,16,4.0,2.16,13,3.25,0.96,23,5.75,4.86,1.0,1.0,0.51,0.37,1.49,162.58
108,43,2479,2007597,21,4.2,1.79,16,3.2,1.1,29,5.8,3.27,1.0,1.0,0.5,0.26,5.96,152.91
109,53,1298,613319,17,4.25,2.22,13,3.25,1.26,29,7.25,7.93,0.99,1.0,0.52,0.4,3.14,170.12
112,15,367,254366,8,4.0,2.83,6,3.0,2.83,11,5.5,3.54,1.0,1.0,0.42,0.2,0.12,143.17
115,21,3514,3292104,10,5.0,0.0,6,3.0,0.0,15,7.5,2.12,0.99,1.0,0.37,0.02,0.19,137.07
133,29,323,185882,25,3.57,1.51,17,2.43,0.98,28,4.0,2.08,1.0,1.0,0.44,0.38,0.82,137.23
134,53,5520,4793383,32,4.57,2.64,22,3.14,1.86,42,6.0,3.27,1.0,1.0,0.39,0.26,11.05,124.07
135,61,29781,26333904,47,2.76,1.3,31,1.82,0.73,56,3.29,2.17,0.99,1.0,0.61,0.47,17.37,130.28
136,22,222,78379,17,2.43,1.27,16,2.29,1.25,20,2.86,1.21,1.0,1.0,0.46,0.4,4.7,136.61
137,76,872,375334,46,3.07,1.28,34,2.27,1.16,63,4.2,1.61,1.0,1.0,0.51,0.48,14.76,143.53
140,54,718,345871,38,3.17,1.11,30,2.5,1.0,45,3.75,1.54,1.0,1.0,0.49,0.44,6.38,173.75
141,32,322,118771,23,2.56,1.33,19,2.11,0.93,28,3.11,1.9,0.99,1.0,0.72,0.69,19.88,121.08
142,53,604,187823,41,2.28,1.07,38,2.11,1.02,51,2.83,1.42,1.0,1.0,0.59,0.51,16.76,138.18
143,11,108,37595,11,1.83,0.75,9,1.5,0.55,11,1.83,0.75,1.0,1.0,0.53,0.52,0.29,102.61
144,14,159,74002,8,2.67,1.15,6,2.0,1.0,11,3.67,1.53,1.0,1.0,0.45,0.33,0.39,109.08
147,55,23163,21111360,38,3.17,1.47,35,2.92,1.31,45,3.75,2.8,0.99,1.0,0.5,0.51,2.29,156.6
149,60,4626,3959316,43,2.87,1.68,36,2.4,1.55,53,3.53,2.07,1.0,1.0,0.63,0.58,75.38,134.41
150,39,560,286412,34,3.09,1.38,29,2.64,1.12,38,3.45,1.75,1.0,1.0,0.53,0.5,7.01,146.15
154,33,583,454264,21,3.0,2.0,17,2.43,0.98,26,3.71,3.77,1.0,1.0,0.46,0.35,1.5,155.82
155,48,512,230839,38,5.43,3.74,30,4.29,2.36,46,6.57,5.16,0.96,0.93,0.53,0.38,3.65,140.18
157,41,1887,1650651,33,2.36,1.22,29,2.07,0.83,41,2.93,1.82,0.99,0.97,0.61,0.52,4.12,114.28
158,32,369,301180,26,3.25,1.49,22,2.75,1.39,28,3.5,1.69,1.0,1.0,0.41,0.31,8.82,148.31
161,63,740,333260,50,3.33,2.19,41,2.73,1.83,57,3.8,2.48,1.0,1.0,0.52,0.4,6.4,147.41
162,216,1644,1282293,71,5.07,1.82,60,4.29,1.54,77,5.5,2.28,0.93,0.93,0.31,0.26,3.07,220.3
163,51,732,297817,24,3.0,1.51,20,2.5,1.2,29,3.62,2.2,1.0,1.0,0.38,0.41,44.98,176.28
164,18,193,72947,16,2.67,1.21,15,2.5,0.84,18,3.0,1.55,0.93,0.94,0.42,0.18,12.75,165.97
165,9,10,464,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.22,0.08,180.25
168,37,417,201839,25,3.57,1.72,19,2.71,0.49,30,4.29,3.09,0.99,0.99,0.43,0.3,3.2,162.86
169,18,1253,1170757,12,4.0,1.0,10,3.33,0.58,17,5.67,2.08,1.0,1.0,0.45,0.15,7.46,159.06
170,23,224,65939,11,2.75,0.96,14,3.5,3.7,14,3.5,1.91,1.0,1.0,0.43,0.35,0.39,145.36
171,43,2753,2459562,26,5.2,3.83,22,4.4,1.95,37,7.4,5.94,1.0,1.0,0.57,0.44,2.35,179.41
173,15,24,2607,5,2.5,0.71,13,6.5,2.12,10,5.0,1.41,0.97,0.98,0.19,0.34,0.0,209.75
176,15,101,30345,12,3.0,2.16,12,3.0,2.16,14,3.5,3.11,1.0,1.0,0.52,0.51,4.26,142.21
178,8,85,30885,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.67,0.76,0.52,186.58
180,10,19,2209,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.57,0.73,0.23,153.0
182,16,122,47717,13,2.6,0.89,12,2.4,0.55,16,3.2,0.84,1.0,1.0,0.52,0.51,0.19,124.78
183,17,100,26770,14,2.8,1.3,13,2.6,1.14,16,3.2,1.92,1.0,1.0,0.57,0.47,0.15,160.78
185,40,10117,13213290,19,2.71,2.14,18,2.57,1.51,24,3.43,2.51,1.0,1.0,0.63,0.63,0.26,132.22
188,9,23,8232,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.8,0.54,0.69,0.62,211.7
189,43,538,231641,28,3.5,2.33,16,2.0,1.2,33,4.12,3.87,1.0,1.0,0.61,0.53,1.86,139.52
190,48,668,274234,35,2.92,0.9,24,2.0,0.74,42,3.5,1.24,1.0,1.0,0.52,0.38,11.18,142.42
191,47,4036,3691785,33,3.3,1.7,30,3.0,1.33,41,4.1,2.02,1.0,1.0,0.38,0.29,6.22,152.62
