id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,4445,3531957,65,3.82,2.46,57,3.35,1.9,104,6.12,3.85,1.0,1.0,0.49,0.4,13.91,156.68
1,39,29400,19310647,15,3.75,3.1,12,3.0,2.31,35,8.75,8.81,1.0,1.0,0.4,0.16,3.02,129.41
2,20,324,238460,8,4.0,0.0,9,4.5,0.71,16,8.0,1.41,1.0,1.0,0.65,0.61,0.39,162.94
3,285,8260,6992228,181,3.18,1.63,173,3.04,1.43,253,4.44,3.44,0.99,1.0,0.49,0.46,46.15,169.29
4,52,8031,8767854,13,6.5,4.95,8,4.0,1.41,22,11.0,11.31,1.0,1.0,0.4,0.46,2.79,181.08
5,21,354,123470,11,5.5,3.54,11,5.5,3.54,16,8.0,4.24,1.0,1.0,0.41,0.3,0.88,155.59
6,55,15755,17005528,13,6.5,2.12,8,4.0,1.41,30,15.0,12.73,1.0,1.0,0.44,0.37,2.58,151.11
7,19,5955,8573084,7,3.5,0.71,6,3.0,1.41,16,8.0,4.24,0.98,1.0,0.22,0.18,4.26,154.97
8,31,436,217311,12,6.0,1.41,11,5.5,0.71,24,12.0,1.41,1.0,1.0,0.46,0.31,5.08,159.49
9,33,5177,6103723,13,6.5,2.12,10,5.0,1.41,21,10.5,4.95,1.0,1.0,0.17,0.02,6.32,125.06
10,94,3713,3100974,48,5.33,1.41,44,4.89,0.6,77,8.56,4.16,1.0,1.0,0.38,0.26,13.83,179.08
11,39,10110,11308001,14,7.0,4.24,9,4.5,0.71,23,11.5,10.61,1.0,1.0,0.29,0.06,2.46,156.34
12,51,8930,8857035,13,6.5,2.12,6,3.0,1.41,24,12.0,8.49,1.0,1.0,0.44,0.2,2.24,142.99
13,10,172,69571,4,2.0,0.0,3,1.5,0.71,8,4.0,0.0,1.0,1.0,0.46,0.31,0.36,133.3
14,105,7966,8454385,56,3.5,2.1,42,2.62,1.36,88,5.5,3.43,1.0,1.0,0.48,0.47,33.86,140.25
16,25,1502,1419410,13,6.5,2.12,9,4.5,0.71,21,10.5,3.54,0.99,1.0,0.44,0.27,4.91,123.6
17,148,26404,26711060,72,4.8,2.24,57,3.8,1.32,120,8.0,5.76,0.99,1.0,0.44,0.36,47.95,161.07
18,40,8431,7913830,16,5.33,3.21,10,3.33,0.58,27,9.0,7.94,1.0,1.0,0.34,0.21,2.63,137.7
19,44,6572,6622995,11,5.5,4.95,6,3.0,1.41,23,11.5,10.61,1.0,1.0,0.32,0.06,0.7,109.24
20,36,14945,21296296,20,5.0,0.82,15,3.75,1.26,27,6.75,2.87,0.98,1.0,0.27,0.14,4.55,141.5
21,84,9281,7920728,38,3.45,1.75,30,2.73,1.1,66,6.0,5.16,0.97,0.97,0.51,0.42,22.05,138.76
23,20,182,34641,11,3.67,1.53,11,3.67,2.08,17,5.67,3.51,0.98,1.0,0.35,0.3,1.0,154.73
24,72,5043,4944152,32,4.57,1.4,23,3.29,0.95,59,8.43,3.99,0.99,1.0,0.54,0.38,5.07,128.22
25,41,3337,3402733,11,5.5,3.54,5,2.5,0.71,31,15.5,12.02,1.0,1.0,0.32,0.29,1.09,120.46
