id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,691,2089,112906,569,4.34,1.86,586,4.47,2.05,651,4.97,2.43,0.57,0.53,0.47,0.46,0.57,140.52
1,770,1903,99866,598,4.53,1.92,603,4.57,2.1,716,5.42,2.71,0.55,0.5,0.47,0.46,1.21,156.87
2,693,1938,103165,588,4.56,1.78,618,4.79,2.07,642,4.98,2.13,0.62,0.58,0.48,0.48,0.99,141.42
3,758,1975,103947,636,4.64,1.89,670,4.89,2.21,709,5.18,2.32,0.66,0.62,0.42,0.41,0.24,142.49
4,940,2363,122708,644,4.77,1.74,671,4.97,1.9,767,5.68,2.34,0.57,0.53,0.45,0.44,1.12,157.61
5,796,2139,116699,599,4.5,1.88,642,4.83,2.05,679,5.11,2.16,0.62,0.58,0.44,0.43,0.02,143.88
6,700,2116,113598,606,4.73,1.83,626,4.89,2.04,668,5.22,2.23,0.57,0.54,0.47,0.47,0.28,135.54
7,634,1564,80873,526,4.05,1.67,546,4.2,1.83,604,4.65,2.31,0.63,0.6,0.47,0.47,0.38,141.67
8,1201,1987,91967,619,4.55,1.66,677,4.98,1.93,998,7.34,3.28,0.53,0.52,0.41,0.41,2.51,187.29
9,919,1552,76444,531,4.15,1.41,675,5.27,1.94,677,5.29,1.89,0.81,0.77,0.38,0.38,0.46,181.11
10,853,1430,68293,527,4.15,1.5,612,4.82,1.74,641,5.05,1.97,0.76,0.73,0.35,0.36,0.69,179.42
11,839,1409,69159,530,4.42,1.63,570,4.75,1.71,596,4.97,1.93,0.74,0.71,0.36,0.36,0.25,177.58
12,868,1715,85068,598,4.56,1.63,638,4.87,1.89,645,4.92,1.82,0.71,0.67,0.41,0.41,0.59,161.94
13,459,997,50325,390,3.33,1.4,427,3.65,1.7,436,3.73,1.71,0.72,0.7,0.52,0.52,0.58,134.79
14,428,833,41404,363,3.13,1.78,395,3.41,1.93,413,3.56,2.2,0.76,0.73,0.57,0.56,0.14,127.13
15,777,1309,61846,507,3.9,1.69,529,4.07,1.97,742,5.71,3.16,0.57,0.55,0.49,0.48,2.18,167.65
16,652,1242,61063,477,3.76,1.53,557,4.39,2.26,583,4.59,2.17,0.75,0.71,0.46,0.45,0.65,151.7
17,739,1332,66537,494,3.98,1.67,541,4.36,2.14,692,5.58,3.14,0.62,0.58,0.5,0.49,3.16,157.27
18,962,1796,89215,617,4.57,1.75,630,4.67,2.02,868,6.43,2.92,0.53,0.51,0.46,0.45,1.7,168.26
19,636,1380,72797,516,3.82,1.54,542,4.01,1.66,603,4.47,2.47,0.7,0.67,0.51,0.49,0.81,134.61
20,1629,2571,113252,694,5.1,1.94,684,5.03,2.17,1527,11.23,5.1,0.38,0.38,0.46,0.45,3.36,197.43
21,763,1448,66442,520,4.0,1.9,551,4.24,2.0,649,4.99,2.6,0.64,0.63,0.49,0.48,1.23,159.11
22,1036,1799,82329,608,4.41,3.92,584,4.23,1.71,971,7.04,5.62,0.53,0.52,0.49,0.48,2.17,168.39
