id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,17,662,14,2.33,1.21,13,2.17,1.17,14,2.33,1.21,0.35,0.37,0.39,0.39,0.0,141.88
1,18,24,972,15,3.0,2.0,16,3.2,2.39,17,3.4,2.51,0.33,0.34,0.45,0.43,0.6,191.66
2,13,19,818,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,0.63,0.66,0.26,0.23,1.14,170.86
3,15,19,946,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.52,0.52,0.31,0.31,0.84,172.11
4,74,76,3045,18,6.0,2.65,18,6.0,2.65,18,6.0,2.65,0.85,0.87,0.15,0.13,0.01,232.79
5,11,13,508,11,3.67,2.08,10,3.33,1.53,11,3.67,2.08,0.52,0.55,0.27,0.25,0.0,173.28
6,17,19,768,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,0.61,0.64,0.29,0.27,0.0,182.94
7,24,33,1396,22,4.4,1.67,24,4.8,2.17,23,4.6,1.82,0.62,0.64,0.18,0.17,0.38,169.91
8,28,31,1421,14,3.5,1.29,18,4.5,1.29,19,4.75,0.96,0.71,0.68,0.18,0.2,0.56,228.58
10,18,18,781,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.72,0.68,0.12,0.08,0.0,198.94
11,33,37,1908,22,3.67,1.63,23,3.83,1.6,25,4.17,1.47,0.67,0.55,0.2,0.28,0.71,218.29
12,37,40,1812,22,3.67,1.51,24,4.0,1.79,25,4.17,1.72,0.58,0.53,0.23,0.23,0.02,222.8
13,30,38,2148,24,2.67,0.87,26,2.89,1.05,29,3.22,1.2,0.46,0.39,0.35,0.41,1.01,181.52
14,14,18,752,12,2.0,0.89,13,2.17,0.98,14,2.33,1.21,0.3,0.3,0.43,0.43,0.0,141.76
15,24,31,1543,23,3.29,1.8,23,3.29,1.8,23,3.29,1.8,0.48,0.38,0.4,0.47,0.21,216.98
16,16,16,646,13,4.33,3.21,13,4.33,3.21,13,4.33,3.21,0.66,0.72,0.27,0.21,0.0,198.45
17,9,10,526,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.55,0.5,0.24,0.25,0.0,197.0
18,51,93,6685,34,3.4,1.26,33,3.3,1.34,50,5.0,1.76,0.32,0.26,0.44,0.47,7.88,143.67
19,65,109,7627,44,3.38,1.39,43,3.31,1.32,63,4.85,2.41,0.3,0.22,0.37,0.43,3.81,126.73
20,24,25,1104,23,3.83,2.32,23,3.83,2.32,24,4.0,2.37,0.58,0.55,0.31,0.32,0.0,187.12
21,111,155,8894,52,2.89,1.23,50,2.78,1.17,64,3.56,1.95,0.38,0.34,0.43,0.46,3.53,182.28
22,9,11,409,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.39,0.42,0.33,0.31,0.0,148.1
23,20,28,1358,20,3.33,1.86,20,3.33,1.86,20,3.33,1.86,0.53,0.51,0.29,0.31,0.82,151.29
24,43,59,3508,41,2.93,1.21,39,2.79,1.19,43,3.07,1.21,0.43,0.36,0.36,0.42,0.1,157.64
26,19,26,1506,14,2.8,0.84,14,2.8,0.84,19,3.8,1.48,0.42,0.35,0.25,0.25,2.9,138.32
27,8,10,376,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.42,0.45,0.34,0.32,0.0,151.17
28,37,46,2555,35,2.5,1.29,36,2.57,1.6,37,2.64,1.55,0.34,0.29,0.42,0.43,0.0,173.18
29,33,46,2168,29,3.62,1.6,29,3.62,1.6,31,3.88,1.64,0.44,0.4,0.42,0.45,0.92,187.14
30,15,19,787,14,3.5,2.52,15,3.75,2.99,15,3.75,2.99,0.48,0.53,0.29,0.26,0.06,130.39
31,19,28,1908,11,2.2,1.64,13,2.6,2.07,19,3.8,1.92,0.31,0.27,0.36,0.37,0.7,112.8
32,53,70,4062,45,3.46,1.66,48,3.69,1.89,50,3.85,1.82,0.53,0.45,0.29,0.34,0.11,165.94
33,29,39,2343,24,3.43,1.72,23,3.29,1.8,29,4.14,1.95,0.45,0.42,0.39,0.4,0.34,170.44
34,20,20,889,16,3.2,1.79,20,4.0,2.45,20,4.0,2.45,0.56,0.54,0.41,0.43,0.0,231.44
35,11,13,528,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.43,0.44,0.44,0.44,0.02,175.98
36,20,33,2200,16,2.29,1.25,16,2.29,1.25,20,2.86,1.77,0.23,0.19,0.42,0.46,0.25,122.54
37,6,6,244,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.28,0.27,0.61,0.6,0.0,251.17
38,15,19,732,14,3.5,2.52,14,3.5,2.52,14,3.5,2.52,0.54,0.56,0.31,0.29,1.21,168.8
39,27,31,1338,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,0.61,0.6,0.22,0.21,0.02,191.72
40,17,22,961,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.62,0.66,0.19,0.15,0.11,135.4
41,14,23,1073,12,2.4,1.52,14,2.8,1.92,14,2.8,1.92,0.4,0.4,0.45,0.4,0.1,184.8
42,56,70,3589,44,3.14,1.17,42,3.0,1.04,44,3.14,1.17,0.49,0.43,0.27,0.3,0.05,165.94
43,34,47,2835,31,2.58,1.0,32,2.67,1.07,33,2.75,1.22,0.37,0.28,0.48,0.54,0.22,176.45
44,30,34,1340,23,3.29,1.11,25,3.57,1.27,25,3.57,1.27,0.65,0.69,0.24,0.22,0.0,194.86
45,48,80,5319,43,2.87,1.19,42,2.8,1.21,46,3.07,1.1,0.38,0.35,0.4,0.43,0.74,171.92
46,4,6,218,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.17,0.18,0.5,0.49,0.0,116.5
47,42,51,2391,41,2.41,0.94,40,2.35,0.93,41,2.41,0.94,0.33,0.31,0.39,0.39,0.0,158.8
48,40,45,1800,26,3.71,0.76,27,3.86,1.21,28,4.0,1.0,0.7,0.72,0.19,0.19,0.01,208.17
49,25,30,1260,21,3.0,0.58,22,3.14,0.69,22,3.14,0.69,0.65,0.68,0.26,0.23,0.46,204.33
