id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,625,795,32251,298,3.24,1.52,300,3.26,1.58,593,6.45,3.46,0.28,0.29,0.38,0.37,3.02,174.01
1,91,116,5517,54,2.7,0.98,53,2.65,0.99,90,4.5,3.35,0.28,0.26,0.37,0.36,1.73,145.56
2,762,947,38581,379,3.68,1.74,367,3.56,1.85,722,7.01,3.25,0.29,0.3,0.37,0.36,4.59,178.71
3,43,52,2316,32,3.2,1.23,35,3.5,1.58,42,4.2,1.69,0.6,0.61,0.27,0.26,0.27,156.0
4,122,167,8953,67,2.91,1.35,68,2.96,1.26,115,5.0,2.83,0.34,0.33,0.36,0.31,1.05,174.88
5,58,70,4804,49,3.5,2.03,50,3.57,2.17,56,4.0,2.35,0.42,0.39,0.36,0.34,0.01,138.56
6,57,74,3739,50,3.57,1.6,50,3.57,1.6,57,4.07,1.77,0.52,0.49,0.27,0.27,1.83,144.11
7,59,71,4438,55,2.89,1.37,58,3.05,1.61,58,3.05,1.61,0.54,0.49,0.33,0.33,0.03,123.56
8,50,59,2542,30,3.33,1.87,34,3.78,2.17,42,4.67,2.87,0.46,0.43,0.31,0.32,1.88,149.21
9,977,1132,44587,394,3.58,1.41,466,4.24,1.6,756,6.87,3.16,0.49,0.51,0.28,0.27,3.18,196.2
10,358,404,16880,194,3.59,1.42,198,3.67,1.37,279,5.17,2.48,0.57,0.56,0.28,0.29,2.61,195.26
11,742,833,32367,354,4.07,1.44,348,4.0,1.56,602,6.92,2.65,0.46,0.48,0.28,0.27,1.93,193.11
12,68,86,3720,31,3.44,1.24,33,3.67,1.66,54,6.0,4.18,0.46,0.38,0.29,0.33,3.71,178.95
13,567,680,26922,290,3.19,1.31,275,3.02,1.23,552,6.07,3.16,0.29,0.3,0.38,0.36,2.6,173.03
14,336,425,18116,177,2.57,1.31,178,2.58,1.4,327,4.74,2.43,0.25,0.26,0.41,0.39,3.5,160.98
15,38,49,2450,34,2.83,1.4,37,3.08,1.62,37,3.08,1.62,0.54,0.49,0.38,0.4,0.28,151.94
16,244,282,13203,135,3.21,1.42,132,3.14,1.56,234,5.57,3.38,0.31,0.3,0.37,0.35,2.79,147.08
17,291,345,13955,169,3.6,1.44,166,3.53,1.41,280,5.96,3.19,0.41,0.41,0.35,0.35,4.48,160.45
18,20,26,1358,20,2.86,0.69,20,2.86,0.69,20,2.86,0.69,0.41,0.36,0.33,0.34,0.0,122.3
19,325,400,16943,189,3.38,1.59,192,3.43,1.76,299,5.34,2.73,0.4,0.41,0.35,0.33,2.31,159.46
20,732,923,37718,345,3.48,1.51,349,3.53,1.55,703,7.1,3.32,0.29,0.3,0.37,0.35,4.05,173.64
21,49,55,2676,28,2.8,1.48,32,3.2,1.81,31,3.1,1.66,0.52,0.45,0.34,0.37,0.05,143.22
22,111,154,6149,69,3.45,1.47,74,3.7,1.59,105,5.25,2.73,0.38,0.39,0.37,0.37,4.85,161.47
23,43,50,2339,41,3.15,1.52,39,3.0,1.29,41,3.15,1.52,0.55,0.51,0.33,0.32,0.0,122.9
24,87,103,4997,66,3.3,1.22,68,3.4,1.27,85,4.25,1.83,0.47,0.47,0.34,0.32,0.44,157.2
25,1150,1461,57149,413,3.08,1.33,403,3.01,1.37,1090,8.13,3.96,0.21,0.23,0.42,0.41,6.13,163.93
26,1170,1460,56830,436,3.25,1.49,413,3.08,1.58,1114,8.31,3.61,0.22,0.23,0.41,0.4,7.47,162.01
27,325,421,16957,143,2.92,1.4,135,2.76,1.36,315,6.43,4.31,0.22,0.23,0.43,0.43,3.85,153.47
28,953,1181,45571,365,3.2,1.32,360,3.16,1.38,913,8.01,4.0,0.24,0.26,0.39,0.38,3.49,170.02
29,578,710,28835,296,3.29,1.37,295,3.28,1.42,553,6.14,3.4,0.34,0.34,0.39,0.38,2.57,169.92
30,146,176,7184,95,3.28,1.31,98,3.38,1.52,142,4.9,2.54,0.41,0.42,0.36,0.35,1.35,162.21
31,70,94,4632,61,3.81,1.11,62,3.88,1.15,68,4.25,1.48,0.57,0.54,0.27,0.27,1.94,143.45
